predictions,labels,entropys,plpds
219,219,0.02682677,-0.0011582375
916,916,0.005549021,-0.0002630353
81,81,0.09677269,0.0798201
948,948,0.43248332,0.014984906
498,643,3.2275996,0.14761518
766,766,0.00047527626,0.00025826693
743,698,0.5170484,0.55580044
241,241,1.3382566,-0.1552034
176,176,0.025728455,0.97940904
669,669,0.12692592,0.3343473
905,905,0.8099191,-0.24068332
507,507,0.78050345,0.7750548
810,878,0.66555095,0.039148808
167,210,1.1037279,0.4899855
305,300,3.6110082,0.15986754
463,463,0.27831003,0.8285507
628,628,0.0061724912,0.012727618
571,571,0.008804882,0.004076004
12,12,0.041028187,0.008894861
601,578,0.861076,0.8117531
166,166,0.7688063,0.24674052
112,112,0.0031502345,0.012810707
249,249,1.0004216,0.27907962
883,883,0.23860045,0.05812341
708,708,0.30647188,0.9614264
509,509,0.37468037,0.5301305
185,185,0.09740646,0.4276213
759,759,0.011773661,0.11861539
312,311,0.9752395,0.49141482
811,811,0.48298612,0.6727363
437,437,0.095907435,0.017531812
142,133,1.3052604,-0.49803385
728,728,0.7109983,0.43281734
466,466,0.7963403,0.5744778
347,347,0.007919186,0.0034164786
587,587,0.037635747,0.30817527
436,436,0.4239152,0.78629273
311,311,0.4057252,0.12684721
268,338,0.8722996,0.6918204
615,461,0.44633293,-0.08077252
571,571,1.7298567,0.52137506
996,996,0.075796664,0.041408896
955,955,0.00039537257,7.545948e-05
861,861,0.44883832,0.27362752
472,472,0.59339976,0.35192344
276,276,0.18310648,0.9273969
89,89,0.0027317177,0.006052971
659,659,0.002064401,0.16837925
761,488,1.3152169,0.20574582
90,90,0.0037669984,0.002148211
242,243,0.43226537,-0.078498185
252,252,0.16798848,0.012009621
216,216,0.008216003,0.06063378
614,614,0.0009941132,0.00092089176
280,280,0.014218296,-0.00066292286
582,936,0.13579085,0.117765725
208,208,0.23623587,0.35899407
906,474,1.277715,0.5222061
902,902,0.015067023,0.03064847
885,885,0.0034891777,0.03749758
386,385,0.72213835,0.34987313
983,983,0.5009584,0.31799453
813,473,0.61112106,0.8526133
374,374,1.6921926,-0.51343143
