predictions,labels,entropys,plpds
288,288,0.7303534,-0.20984268
139,139,0.0017814448,0.0012288094
917,917,0.8694846,-0.080821335
10,10,0.0018998826,0.00030827522
78,78,0.030576613,-0.001447916
386,386,0.35943812,0.075589836
810,878,0.8798009,0.6629545
440,440,0.036709443,0.0017307401
130,130,0.003125453,0.002744317
445,514,1.1890024,-0.15031582
413,413,0.67290103,0.60107565
98,98,0.008373527,0.055689633
26,29,0.7829685,0.847311
422,422,0.008259561,0.04081601
768,768,0.039246567,0.003851533
303,303,0.054790605,0.009617686
823,823,0.08145497,0.24840528
144,144,0.0013739042,0.0021817088
124,124,0.43110377,-0.04601395
343,343,0.01521723,0.44845414
880,819,3.3284183,-0.035835057
716,716,1.1121709,-0.36399347
585,585,0.37847978,0.9373077
770,770,0.12087781,-0.008847892
901,901,0.033828914,0.003033042
535,535,0.12882277,0.4678263
652,652,0.2174986,0.5822149
632,632,0.0442848,0.00086545944
964,964,0.6116279,0.75029254
124,124,0.9770352,0.6694566
63,63,0.20380503,-0.035086155
669,669,0.026594933,0.247226
733,733,0.0020563202,0.020645738
336,336,0.0056113903,1.680851e-05
27,27,0.27331442,0.142519
141,141,0.019997662,-0.0008251071
946,946,0.24876209,0.16027105
512,512,0.21341093,0.9690492
707,707,0.22598667,-0.034895957
451,451,0.022630036,0.9977579
495,495,0.80774677,0.34541708
362,362,0.009723576,0.04889518
94,94,0.25702438,0.19124234
814,814,0.038900346,0.9635785
767,767,0.019294078,0.008785069
702,702,0.080872275,0.07908392
159,211,0.71223736,0.29700553
415,932,1.9487557,0.37096304
784,696,0.70908624,0.55871
283,283,0.011300772,0.009859204
360,356,0.00430905,0.00086152554
969,968,0.8431456,0.8478435
77,77,0.37116817,0.84560984
149,149,0.0042537106,0.488293
8,8,0.037764367,0.0011790395
616,616,0.0227542,0.012721777
47,47,0.016530022,0.005376518
166,167,1.078798,0.6591145
14,14,1.4007673,0.53867835
468,436,0.3972938,0.14282548
430,430,0.00017432027,1.9311905e-05
79,79,0.0062296465,0.009869754
5,6,1.1398692,0.36937574
914,914,0.0011829748,0.0019641519
