predictions,labels,entropys,plpds
454,454,1.0967294,0.6853661
204,204,1.1766639,0.4885249
416,416,0.10298696,0.3269478
17,17,0.00026318606,0.0003632307
193,187,1.4537034,0.5582764
442,442,0.44360727,0.89521545
388,388,0.0015198849,1.9907951e-05
884,884,0.0076607047,0.038271606
910,843,0.80119866,0.39649656
620,526,0.66638154,0.713283
524,461,0.5975634,-0.018828392
29,29,0.053430296,0.5268173
913,525,0.8043078,0.833257
762,791,2.4938765,0.3280385
0,0,0.017591543,0.03614694
278,277,0.25838542,-0.058010876
545,545,0.0077811466,0.022081256
675,836,2.0263126,0.3434851
507,507,0.03234769,0.011974573
308,308,0.0015702397,0.048907757
630,630,0.16829982,0.03188938
547,547,0.01643689,0.873064
788,652,2.236724,0.5394048
283,283,0.014335569,0.006976962
0,0,0.0196081,0.016522229
123,123,0.08279323,0.0020956993
33,33,0.049868997,0.9324199
876,876,0.25901905,0.9439393
127,127,0.30116755,0.96742296
819,819,0.42223358,0.91094476
442,663,0.11319939,0.038438976
913,913,1.4410684,0.6633904
345,345,0.25316387,0.0072613955
538,557,1.2210574,0.49617285
188,189,1.1808165,0.039658695
506,506,0.19384292,0.9738188
246,246,0.010233227,0.002029419
552,808,0.3879965,-0.07540774
32,30,0.9227966,0.7557274
420,420,0.12985955,0.98402184
647,647,0.014728401,0.030696511
827,827,0.04729704,0.99202496
868,659,1.1008568,0.055862427
199,199,0.120936275,0.02516383
648,648,1.5010736,0.5455229
26,25,0.8051542,0.7099463
432,432,0.12938207,0.891369
516,516,0.68599087,0.66750234
606,606,0.2739907,0.92105407
471,560,1.8424709,0.50830203
995,995,0.0011401274,0.02188325
63,28,3.520699,0.29852298
210,210,2.221815,0.43503046
790,790,0.49163315,-0.074394524
401,401,1.2699046,0.7547611
731,707,4.489686,0.10917732
992,947,0.088297725,0.003392458
277,277,0.08222544,0.44682002
844,745,1.4310793,-0.4954838
312,312,0.6980114,0.19384098
937,937,0.008011326,-0.00022023916
17,17,0.019606838,0.01642704
642,642,0.0020897102,0.00034737587
530,530,0.30315208,0.047079086
