predictions,labels,entropys,plpds
12,12,0.012455765,0.002714634
382,380,0.47227672,-0.03288889
813,813,0.38364395,0.95292693
448,448,0.20939904,0.07948065
481,481,0.0069454173,0.00053828955
60,59,0.81430894,0.8266121
78,78,0.00046221825,0.0014033318
264,232,0.78354275,0.8021784
823,823,0.50527024,0.37016562
336,336,0.01726285,0.8161636
569,675,1.5758038,0.6842013
878,878,0.24405938,0.94654745
532,532,0.051184133,0.036756694
726,726,0.0005551551,0.0010125637
294,294,0.0035459874,-0.00012511015
100,100,0.0014435126,0.00013464689
820,820,0.00026795882,0.1683299
130,130,0.020771816,0.002162218
603,603,0.02981549,0.05890602
688,688,0.0068386677,0.030303001
226,226,0.115286686,0.29243952
709,709,0.86922926,0.86117196
751,751,0.041022465,0.03799635
160,160,0.009263282,0.828306
542,542,0.040278614,0.0039046407
591,591,1.168724,-0.15968215
987,987,0.15722416,0.0064277053
921,921,0.3425251,0.7313894
706,706,1.07712,0.7841131
344,353,2.4396958,0.4769826
367,367,0.0006883385,1.4305115e-05
64,55,0.06297401,0.019132793
557,557,0.27093184,0.9076018
274,274,0.017585497,-0.0006968379
337,337,0.0030586738,0.013824344
502,502,0.0047960766,0.004652858
668,668,0.062988326,2.9981136e-05
117,117,0.37743858,0.051846325
297,297,0.0029435842,0.042980492
156,156,0.4891904,0.3257388
19,19,0.022887498,-0.0013104677
67,67,0.05934629,0.06394881
384,384,0.0010486777,-2.8729439e-05
107,107,0.07873139,-0.006695211
416,416,0.012318488,0.0070270896
905,905,0.32510173,-0.07006997
639,638,0.24321589,0.4644141
973,109,1.0641413,-0.25225085
720,720,0.442132,0.6213181
883,883,0.041416675,0.99333704
879,879,0.13436098,0.9725635
932,932,0.0043140706,-0.00010550022
732,732,0.004777146,0.0048829317
168,168,0.28437227,0.919708
832,832,0.010872632,0.007011831
799,894,0.4586081,0.8654695
158,158,0.62921304,-0.25362182
196,196,0.28457814,-0.043142796
164,164,0.031554848,0.2740395
442,442,0.016931292,0.0025701523
123,123,0.079186216,0.046877086
454,454,1.2183012,-0.460465
2,2,0.059201878,0.17135382
911,885,0.4796897,0.71567094
