predictions,labels,entropys,plpds
417,417,0.0026102974,0.01565528
129,129,0.052316777,0.9472711
364,364,0.0500713,0.031591296
503,572,2.7984905,0.46623892
432,432,0.09522725,0.07187933
19,19,0.065474615,0.048188508
161,162,0.46486393,0.088403046
300,300,0.050465867,0.007793069
900,900,0.0036487144,0.0025100112
554,554,0.017633656,0.007401705
211,278,2.6031833,0.23640698
469,469,0.0056270813,0.028178215
907,907,0.3565582,0.82885885
499,499,0.70240474,-0.13793468
878,878,0.7661217,0.32179084
276,276,0.040733583,0.0005479455
97,97,0.77568305,0.8394719
278,278,0.80939835,0.12020588
15,15,0.17528294,-0.008143902
268,268,0.011699028,0.18520498
765,765,0.67586094,0.8247744
357,357,0.14662431,0.48061538
59,59,0.01876077,0.008430123
307,988,1.1739508,0.76150656
936,936,0.0003991442,0.0005014539
352,352,0.30766353,0.18852949
575,575,0.14168468,0.13950312
631,631,2.0534556,0.3028071
973,973,0.018385308,0.011219263
447,447,0.04528866,0.61467683
612,612,0.049489666,0.8782256
706,706,0.20643955,0.83042425
210,210,0.045067493,0.12803769
404,404,0.9068767,0.7887241
520,520,1.550972,0.1993531
139,139,0.030158054,0.096551836
63,63,0.01405383,0.32629436
73,76,0.9324061,0.11138761
78,78,0.8669393,0.7416236
262,262,0.014011717,0.09663957
684,684,0.011834018,0.01748538
0,0,0.002120731,0.00020313263
115,115,0.22241297,0.43666708
620,620,0.7545389,0.5841604
37,37,0.57485574,-0.08449906
406,406,0.59572136,0.25656813
335,335,0.23592724,0.8448778
538,538,0.08390781,0.21649176
457,457,1.0721985,0.7173151
621,865,0.30027887,0.959238
794,905,1.2000747,0.46176407
8,7,0.8915738,-0.25903833
164,164,0.12395649,0.048468232
238,240,1.3890358,0.548336
555,489,1.135121,0.5183034
245,245,0.05122962,0.017922878
527,620,1.8532567,0.54246897
631,631,0.18225214,0.32953638
814,814,0.014217513,0.008834541
692,542,3.0423906,0.317855
896,861,1.2206352,0.7892021
439,552,2.0257978,0.43900314
119,119,0.6375871,0.4051384
783,783,0.023015535,0.0013548732
