predictions,labels,entropys,plpds
518,518,0.01439546,0.9049064
730,730,0.36167562,0.27995473
878,878,0.12975827,0.69990695
934,934,0.0059019797,0.40377402
628,536,0.3564551,0.8324894
278,278,0.74089974,0.43617177
673,673,0.03497442,0.8606709
310,310,0.0017020383,0.0022509694
607,607,0.0015073873,0.00085812807
733,733,0.0042281533,0.0021455884
778,778,0.013186893,0.6552235
151,245,0.57547164,0.10804641
240,240,0.45438665,0.7282522
123,123,0.04463863,0.03096354
100,100,0.0006919621,0.00016063452
921,921,0.0051716324,0.018367529
829,829,0.0038220673,0.13720125
527,742,1.8134967,0.43895382
959,959,0.03941579,0.9934848
267,267,1.1520264,-0.18239504
555,555,0.06832538,-0.008894563
846,619,0.6942208,0.5328875
226,200,0.61038005,0.21150547
227,227,0.16293006,0.0226205
677,677,2.5482001,0.31976348
648,648,0.20093319,-0.0014351606
830,830,2.1511018,0.5082941
731,731,0.3058702,0.93291956
107,107,6.226351e-05,2.2053719e-05
147,147,0.0052343323,0.0206725
378,382,0.043826878,0.013109148
658,911,0.8307142,0.6499829
437,437,1.2012633,0.6207022
400,400,0.39614207,0.8787543
512,512,1.340364,-0.28963625
313,313,0.024618935,0.014430225
210,210,0.009015357,0.026457965
934,930,0.0100414,0.8951342
436,436,0.015004947,0.9119082
301,301,0.054771435,-0.0059583783
985,985,0.015882606,0.022772253
278,277,0.29112682,0.19356304
933,933,0.31904763,-0.030477643
301,304,0.051095612,0.014617622
873,873,0.028268382,0.90469134
101,101,0.24803188,0.0017615557
916,916,0.013257341,0.000679791
973,973,0.019072184,0.2936176
766,766,0.011521623,0.9979159
732,732,0.10878533,0.7946872
186,189,1.8809222,-0.25589973
710,767,0.9857936,0.34773344
759,759,0.019451993,0.21333635
656,656,0.73705167,0.26298282
927,927,0.0041241506,0.0006028414
15,15,0.0002140035,0.0013402104
773,855,0.8341429,0.8611313
707,707,0.0046941945,0.37546194
896,896,0.002891994,0.045127273
464,464,0.0018145954,0.0016157031
575,575,0.00048683354,0.84335846
278,278,0.051283974,0.0082736015
98,98,1.2149298,0.073865354
14,14,0.013429791,-6.222725e-05
