predictions,labels,entropys,plpds
888,888,0.0055598347,0.0018417239
435,516,1.6089447,0.5068903
177,177,0.089050435,0.9246685
306,306,0.017502658,0.43633932
645,689,2.8183932,0.3151797
803,803,0.0008169836,0.0006248951
118,118,0.06808755,0.01230377
324,324,0.020504475,-0.0014696717
373,373,0.04699759,0.0104801655
219,219,0.06410111,0.02273637
975,978,2.0156367,0.26077792
598,851,0.54645807,0.6266716
935,962,0.55781853,0.63309026
462,853,0.5194806,0.85952586
886,886,1.1953974,0.7891436
964,964,0.0059381537,0.0017226338
463,731,0.01744998,0.03190422
428,428,0.007555976,0.22880828
886,886,0.008852053,0.0007531047
450,450,0.0018599279,0.116663516
977,977,0.11393815,0.0024220347
322,322,0.00035706512,0.00013315678
923,923,0.7634095,0.25403416
892,892,0.16585465,0.039648294
40,46,0.8838118,0.57049984
876,703,2.125216,0.5179505
850,850,0.033342373,0.006594062
7,7,0.7111822,0.4642732
738,738,0.0015972944,0.4776038
654,654,0.054812673,0.836156
58,58,0.06762958,0.011818528
698,557,1.5463576,0.4302972
592,592,0.006762633,0.9994141
581,479,1.1917795,0.53107685
898,585,2.250451,0.24664994
24,24,0.00015072708,3.2663345e-05
694,694,0.0038596308,0.00057929754
409,781,1.3485967,0.6703306
260,260,0.093307786,0.37878174
890,890,0.06672315,0.9932661
273,273,0.026086096,0.5928066
204,204,0.6528798,0.75688636
621,621,0.027337298,0.008041203
358,358,1.1223788,0.22134551
462,462,0.082851045,-0.012981534
538,538,0.021590475,0.10660702
696,696,0.00665423,0.10852015
285,681,1.5632437,0.62324405
482,481,0.9106849,0.3461881
913,913,0.13273188,0.20705622
50,50,0.46119213,0.62307453
864,867,1.9281342,0.34411794
136,136,0.018907286,0.06551963
448,448,1.0398366,0.7598179
219,219,0.42334384,0.37020248
222,228,1.5052891,-0.032633305
400,400,1.1615425,0.56462264
276,276,0.008404154,0.0032421947
722,722,0.04016474,0.97223014
43,40,1.9975448,0.35945398
328,328,0.01777149,0.037398875
160,160,0.04167129,0.99271756
635,635,0.0042834594,0.0014150143
831,831,0.26671234,0.13048887
