predictions,labels,entropys,plpds
457,457,0.5388085,0.26779157
199,199,0.025708761,0.0010854602
535,479,0.8205694,-0.35892612
505,505,0.53167367,0.29682663
982,982,0.111034624,0.21693605
452,452,0.17771354,0.26690757
719,719,0.7271117,0.8874334
501,462,0.6980505,0.8708884
295,295,0.23470755,0.16840023
538,668,0.46926096,0.03070116
42,42,0.37390196,-0.059836566
806,806,0.7646017,0.0015411377
816,816,0.025728047,0.24573815
307,307,0.027060585,0.015588641
60,60,0.3354626,-0.04205805
166,162,0.50079924,0.8079972
405,405,0.006353823,0.0018011332
328,328,0.011940829,0.03801632
719,719,0.00454168,0.7870199
602,602,0.10388825,0.96486413
968,968,0.019682968,0.045326114
731,731,0.04916966,-0.0036514401
830,830,0.05186712,0.4193173
377,377,0.026234869,0.011541247
172,246,1.5010276,0.44459206
823,823,1.9500918,0.38497922
752,852,0.9014206,0.37524334
96,96,0.003345733,0.18657005
299,298,0.010662763,0.032574117
772,71,4.5430646,0.0467502
736,736,0.00038987966,0.043220997
874,874,0.027817572,0.8579376
497,557,0.4366754,0.03328365
971,633,0.67390037,0.79785264
980,980,0.005130046,0.426086
536,536,1.0284021,-0.018631697
284,624,0.44067544,0.56304455
16,16,0.0038584555,0.010846317
857,857,0.015001221,0.06544685
317,317,0.0004883636,9.3221664e-05
907,740,1.464076,-0.14347374
309,309,0.674706,0.045113325
226,226,1.4072988,0.26342273
319,319,0.0014242467,0.028204203
932,932,0.1307455,-0.006945908
858,858,0.00060164067,0.00011360645
80,80,0.0004866022,0.00019139051
221,221,0.02402357,0.00027883053
655,655,1.9434918,0.4136274
741,917,2.578696,0.26401207
585,767,1.313134,0.03311503
541,541,0.24017577,0.047184467
299,299,0.029358804,0.20780832
33,33,0.09584737,-0.0030899048
913,913,0.09226552,0.9135673
582,951,1.3223463,0.08035466
220,220,0.03610065,0.00029587746
40,40,1.0632714,-0.053717017
2,2,0.07233158,0.0020474792
528,528,0.43887568,0.86717325
835,892,1.1680216,0.3551982
204,155,0.7215086,0.51079583
631,631,0.936032,-0.32022125
196,198,0.5614809,-0.032609463
