predictions,labels,entropys,plpds
96,96,0.52680266,0.7582578
777,777,0.18398173,0.9453491
719,712,2.502602,0.570725
620,620,0.9598268,0.7507714
336,337,0.012616845,0.9961333
23,23,0.013097333,0.0015943646
392,392,0.16365057,0.20100147
805,805,0.03417702,0.09330875
391,391,0.035876334,0.0020038486
836,837,3.62574,0.15929309
420,885,1.9387075,0.5887951
371,371,0.028981302,0.983086
997,997,0.056990493,0.010247648
900,900,0.00048434763,7.236004e-05
925,929,2.1932597,0.39907408
859,859,0.017495131,0.6226052
198,196,0.9827879,0.45227766
353,353,0.51573676,0.9362577
318,318,0.010720558,0.012915254
780,914,0.06277995,0.0025305748
955,955,0.0030803664,0.010943294
121,121,0.11491724,0.15983486
31,31,0.093212396,0.061125934
736,736,0.3065666,0.95842123
906,906,0.2247965,0.35686225
668,668,0.039928857,-0.003978789
930,415,3.3084798,-0.26491034
190,190,0.03819257,0.17559516
472,472,0.11973806,-0.012022197
756,756,0.050663196,0.26288563
374,380,1.3211498,-0.15750727
884,406,0.08328752,0.12539613
701,701,0.000436466,0.00026220083
433,465,1.2055955,0.316747
394,394,0.048260015,0.33662546
352,352,0.037956595,0.006184101
445,433,1.433604,-0.38217443
591,591,0.018761544,-0.0014421344
975,975,0.29093042,0.5125457
45,45,0.009612536,0.00075632334
103,103,0.020139474,0.022985518
885,794,0.8491967,0.65483177
347,347,0.0026239594,0.00085902214
371,371,0.056925427,0.44170034
18,18,0.0041054115,0.011326253
109,109,0.10426755,-0.006802261
633,633,0.85046875,0.8243095
814,814,0.15349491,0.97976434
49,49,0.067270204,-0.00073087215
749,673,1.7703302,0.635852
781,781,0.018644929,-0.00027781725
482,482,0.93346536,-0.31367344
48,48,0.060177058,0.9941488
120,120,0.015791044,0.031362355
538,727,0.77215654,0.8251146
263,263,0.18709458,0.59032553
342,342,0.56758636,-0.13610476
78,78,0.0035770675,0.001542747
658,658,1.2228769,-0.053106904
559,559,0.068787135,0.009951174
792,813,0.740538,0.49897936
3,3,0.04642064,0.23206967
825,825,0.5836974,-0.027500153
84,84,0.00026757093,1.2040138e-05
