predictions,labels,entropys,plpds
993,993,0.009243407,0.0020565987
957,957,0.001565204,0.0012606978
239,240,0.4832025,0.36412704
568,869,1.3001817,0.6297262
424,424,0.44517627,0.115629494
525,979,0.15228508,0.02732861
241,241,0.74968666,-0.2498045
766,766,0.0006356593,0.005740106
522,522,0.5180907,0.5566433
61,60,0.5366383,-0.05892867
33,33,0.13700391,0.47948048
324,324,0.019349432,0.008493602
715,715,0.039276335,0.1046626
447,447,0.405042,0.62397695
465,465,1.4137684,0.71290237
870,870,0.10844901,0.92038536
975,975,0.26886666,0.05104673
983,983,0.049124442,0.9094627
316,316,0.020488648,0.017768562
967,967,1.0862029,0.75270104
572,162,2.2556546,0.378627
843,843,0.024201836,0.96395916
790,588,0.34580472,0.05627811
916,916,0.0121586155,0.011967957
73,72,0.7110197,0.4508405
639,638,0.59202784,0.041267574
715,715,0.04409355,0.012356162
976,976,0.2173081,0.035492778
700,549,0.91660357,0.21838713
38,38,0.0036388757,0.0011913776
102,102,0.02031941,0.0065800548
784,784,2.49089,0.25628448
110,110,0.008238456,0.0075312257
534,534,0.009649062,0.0058813095
920,920,0.0019444985,0.00090420246
359,358,1.3349525,-0.1436004
881,881,0.042701196,0.6066265
857,857,1.081075,0.6171589
283,283,0.123438895,0.9829297
898,461,4.3176155,-0.044179052
327,327,0.010017075,0.0061098933
711,711,0.041373335,0.006477654
145,145,0.0070576826,0.00034701824
447,732,3.8698988,0.1664067
387,387,0.017441895,0.0039462447
925,618,1.0824592,0.39841044
752,767,1.7567966,-0.38782948
975,460,0.10333607,0.12860715
467,467,3.9149494,-0.73519915
296,296,0.0008229226,8.249283e-05
952,952,0.00011278497,6.556511e-06
359,359,0.4891245,-0.009422541
447,854,3.535266,0.44506222
3,3,0.6005335,0.7648224
29,29,0.0063412767,0.0027157664
85,85,0.007252666,-0.00013536215
42,47,0.08269708,-0.0054385066
827,827,0.54837,0.8875791
346,346,0.66279006,-0.20906007
294,294,0.01400873,0.047142982
832,832,0.0353202,0.005434513
967,960,1.34092,0.6653007
369,369,0.528449,-0.061391234
769,798,0.03252859,0.0121254325
