predictions,labels,entropys,plpds
180,180,0.31346458,0.90792173
803,803,0.23858103,0.9669188
723,723,0.5962898,-0.07746428
271,271,0.30213812,0.9466898
979,979,0.011325107,-0.0006918311
23,16,2.974813,0.20045173
905,905,0.70907605,0.5565599
286,286,0.007818439,0.0026410222
849,849,0.34422696,0.94835246
900,900,0.12134059,-0.0008017421
760,534,0.8337341,0.70334166
367,367,0.011852585,0.011457562
41,46,0.959137,0.048163652
149,149,0.029832808,0.046981275
302,302,0.2517746,0.6204176
929,929,2.3550482,0.34709364
474,474,0.1132029,0.97724694
629,971,4.2807307,0.115774475
9,9,0.009473551,0.7610521
649,649,0.15809149,0.13373077
154,155,0.5155099,0.28008795
58,32,1.9680946,-0.28660485
696,696,0.024093177,0.0016497374
931,931,0.6348017,0.57635
790,790,0.14650384,0.3689555
582,467,0.48527828,0.15856099
502,502,1.6489536,0.67705107
494,494,0.3732083,0.60497177
663,663,1.1509612,0.4795486
129,129,0.04388833,0.017453313
759,633,2.1817784,-0.019880146
923,949,1.7292192,0.21727869
393,393,0.06939978,0.012347639
713,713,0.0053296247,0.006539166
797,797,0.68347967,0.45632178
781,781,0.01295979,0.0005194545
373,373,0.088914156,0.5372904
442,497,1.4704022,0.42655152
782,664,2.085726,0.24658863
988,988,0.22528121,0.87345916
444,444,0.34864,0.09427196
162,162,1.8337711,0.26434684
752,752,0.31810176,0.9099154
39,39,0.06407943,0.0316689
956,956,0.2671064,-0.010366142
464,772,2.8454337,0.31329948
746,746,0.26369977,0.9720568
712,712,0.28695655,0.20384878
555,555,1.0212729,-0.06291509
821,821,0.08300609,0.15277511
733,820,0.37448606,0.6619445
544,544,0.11835687,0.8546635
883,883,0.31659144,0.7418179
217,217,1.3576751,0.58290994
792,792,1.2398926,0.14931339
778,778,0.40614054,0.86463886
934,934,1.2413348,0.6694149
865,558,4.4437304,0.1103498
331,331,0.099099964,0.9345671
680,750,3.9304214,0.20100935
997,997,0.2788231,0.037169635
996,952,2.555432,0.111222625
798,798,0.015481783,0.0014600754
685,685,0.004459635,0.00064611435
