predictions,labels,entropys,plpds
682,682,0.15906852,0.65619314
574,574,0.0003486919,0.00016576052
358,359,0.7358475,-0.11469084
957,957,3.2604647,0.18991855
911,911,0.058551677,0.060268342
884,884,1.4712102,-0.22411907
444,836,4.1806297,0.17787142
726,726,0.262467,0.36182356
311,311,0.22568713,0.91690946
271,271,0.021133281,0.02669084
674,674,0.29324913,0.6243404
834,834,1.6790347,0.46854228
494,494,0.7870098,-0.13711941
616,596,1.6941909,0.77427727
283,680,0.47853568,0.086310685
836,836,0.8198944,0.63429666
551,577,1.159801,0.6813803
22,22,0.34499392,0.030013323
655,655,0.29670995,0.6445091
461,689,0.93879974,0.7886493
300,302,0.0742791,0.0070516467
209,209,0.42587784,0.7153273
266,266,1.1042775,0.5206062
880,834,4.3645062,-0.005226642
855,855,0.09577213,0.014387667
747,747,0.063683555,0.20136487
400,400,0.14213163,0.100265145
159,159,1.0580461,0.41277817
270,270,0.10596849,0.08700603
873,873,0.14160672,0.028254092
945,945,0.06359352,0.030865788
50,50,0.5291679,0.6851774
946,946,0.2901351,0.26145434
101,101,0.075307384,0.49448547
926,926,0.20282438,0.08558649
682,682,2.2515237,0.38932666
360,360,0.913064,-0.18400055
60,57,1.3069178,0.098028064
362,362,0.0031501795,0.019921303
856,742,2.801167,0.26460603
702,702,0.8444008,0.8862013
112,112,1.8537714,0.6158355
814,814,0.86714274,0.62431544
803,803,0.68687,0.74428594
49,49,2.8463154,0.43797672
128,128,0.34046465,0.22855723
758,758,1.840869,0.7360764
251,251,0.29107624,0.87618566
723,723,0.05662878,0.028680742
485,485,1.3450449,0.6791612
852,852,0.09670933,0.0027446747
392,973,0.15640707,0.010997593
479,479,2.3159924,0.39422324
753,753,0.069285765,0.99358994
191,191,1.1489972,0.63459617
169,169,0.19915436,0.27134323
119,328,0.7414016,0.29617804
352,353,0.13942476,0.004262626
296,296,2.5470588,0.61158353
63,63,0.025494844,0.0124871135
267,265,4.1483855,0.08842609
223,223,0.17238554,0.6069702
99,99,0.0026619793,0.016932905
242,242,0.01744331,0.0019488931
