predictions,labels,entropys,plpds
396,396,0.000239238,4.172325e-06
494,494,0.09007318,0.22678578
771,771,0.014700384,0.04041958
403,403,0.01195434,0.026390374
672,672,0.009777302,0.008969545
344,344,0.0041191126,0.00019341707
497,663,0.8160957,0.5170133
347,347,0.050643735,0.8876
402,402,0.013236772,0.018432498
165,165,0.7313777,0.2503069
313,313,0.043017447,0.048948944
681,620,1.3197271,0.10637325
699,699,0.020461377,-0.0007430315
468,468,1.0247511,0.23554337
419,845,3.4015543,0.20577961
541,541,0.6298927,-0.046904087
422,422,0.009338821,0.00921303
998,998,0.79481465,-0.124307156
746,746,0.0002587104,0.003127098
311,311,0.5935676,0.6193829
529,529,0.008683225,0.017935455
281,281,0.7541153,-0.27683336
954,954,0.97293484,0.60183173
103,103,0.19383663,0.4707631
140,140,0.18575537,-0.03476888
277,277,0.092305414,0.07216728
24,24,0.00038759375,5.3167343e-05
920,920,0.00082335144,0.021225035
537,537,0.0428555,0.6063384
722,722,0.026261955,0.4960112
859,859,0.00079997256,0.5442649
100,100,0.00088692445,-6.198883e-06
876,435,0.73295975,0.1427894
382,382,0.45647204,-0.0150229335
478,478,0.042191476,0.010030806
560,560,0.00019291052,0.00073212385
567,567,1.8783392,0.31110463
355,355,0.004109294,0.026029587
404,404,0.8356989,0.35513863
931,931,0.0140638035,0.4168598
281,285,1.0940748,0.67852485
732,759,1.1123507,0.7021973
639,285,3.7365084,0.14697109
763,593,2.057375,0.31976002
396,396,0.0006881414,9.298325e-06
821,821,0.05471105,0.07534999
907,626,3.0226722,0.49455664
295,295,0.018398425,0.010755658
97,97,0.0011443485,0.0061399937
361,361,0.0030088653,-4.094839e-05
773,773,0.34665194,0.8905605
447,447,0.012154438,0.76782095
113,113,0.008964921,0.544677
502,502,1.622791,0.31144908
421,681,0.033859193,0.0024371743
968,968,0.037352614,0.0932197
587,587,0.19715968,0.41378546
290,290,0.044838168,0.06440598
150,150,0.018678345,0.18518275
710,759,1.2065282,0.7623565
708,708,0.23113704,0.32125753
44,44,0.083650745,0.066670775
659,666,0.8814614,0.48549345
484,484,0.0026130984,0.0030126572
