predictions,labels,entropys,plpds
421,775,0.7412579,0.82135254
3,3,0.18015091,0.031086802
850,850,0.6123604,0.12920368
781,781,0.037298642,0.027039707
308,308,0.0038312417,0.024391055
947,947,0.3972464,0.03029579
54,62,2.6468368,0.21368034
241,238,1.646697,0.033093363
877,877,0.2050939,0.46504325
684,684,0.004400571,0.0062980056
980,980,0.001295089,0.0031982064
776,776,0.50219667,0.91885936
169,169,0.020318367,0.04520154
366,366,0.49947417,0.6700015
686,686,3.7505026,0.20501631
558,558,0.9089626,0.59091496
82,86,0.44209287,0.23316437
179,254,0.8419592,0.5046508
616,616,0.030366618,0.13390481
708,879,3.5048132,0.41270187
115,115,0.0047462364,0.019222379
831,831,0.20660989,0.1579414
383,383,0.7175003,0.13925517
498,498,0.18691227,0.87474966
861,861,1.750477,0.6803879
832,832,0.5571073,0.19200104
824,824,1.7674797,0.5960008
36,34,3.6132503,0.34518084
967,967,0.14087418,0.39549583
895,895,0.059173737,0.0009931326
108,108,0.7492971,-0.0014794469
384,384,0.11303125,0.029579937
606,606,0.8536943,0.78468454
292,282,1.9717013,0.6111096
706,706,0.29771307,0.63054943
193,201,1.4530102,0.120381415
668,668,0.0034267297,0.0021221638
936,692,3.989436,0.15159997
923,923,0.020004697,0.009640396
208,208,1.1506177,0.46936467
821,821,0.07882585,0.080964446
125,125,0.80900043,0.873544
185,185,0.4807997,0.11506212
93,93,0.0153391315,0.36712915
399,399,0.16976362,0.9592982
585,585,0.13423319,0.74263716
78,71,0.864531,0.022537827
903,903,0.0050163097,0.0020498633
75,75,0.27826056,0.044095397
55,55,0.3028165,0.078047276
648,648,2.0447664,0.28297126
221,221,0.3596803,0.8946995
904,904,0.004590469,0.0037993193
180,243,1.4583373,0.20268098
689,879,3.6074069,0.31773916
140,142,1.7009065,0.4692172
997,997,0.36787403,0.37088645
666,666,0.071946576,0.99245083
976,976,0.17525809,0.36679447
91,91,0.040749304,0.09464365
833,609,2.055475,0.44580084
984,984,0.24284366,-0.0056388974
389,389,0.21801639,0.4376806
119,120,1.1419863,0.062148035
