predictions,labels,entropys,plpds
926,469,0.27842435,0.5635481
616,616,0.11430542,0.07445264
76,76,0.631993,0.8332029
259,259,0.03053011,0.016371608
371,371,0.022467611,0.90538883
119,119,0.19476557,-0.020556748
527,527,1.5814338,0.33189175
509,509,1.113662,0.36911896
533,533,0.0037020838,0.18382883
820,820,0.04119719,0.98950624
517,807,2.5565963,-0.5723913
487,480,4.0687647,0.13002002
9,9,0.033979237,0.98880947
962,962,0.015018154,0.15200579
613,613,0.012203112,0.14245301
806,806,0.024713192,0.00025981665
440,111,1.2120543,0.5564394
903,501,0.025368681,0.010388494
352,352,1.8670164,0.32260764
763,763,0.010287747,0.013083518
895,895,0.097358644,0.011456728
252,252,0.7920215,-0.2504478
390,65,0.82414424,0.58339405
347,347,0.2203164,0.29680288
295,295,0.011444274,0.0023151636
133,133,0.0012399568,0.00014978647
285,285,1.070501,0.6354425
845,845,1.462227,0.31663308
371,371,0.045742884,0.027811348
696,696,0.012430164,0.13128966
480,480,0.14920321,0.92595774
25,25,0.05660253,0.014140964
901,804,2.9628024,0.33187672
121,121,0.082017094,0.013027251
888,888,0.090339415,-0.0072315335
54,38,0.9945725,0.7340709
655,655,1.173236,-0.06392926
997,997,0.018552374,0.099501014
180,180,0.6455431,0.8474466
181,181,0.030273516,0.04535258
68,68,0.65960145,0.06432551
726,726,0.0020509898,0.0022073984
97,97,0.76160276,0.13210249
711,711,0.5605397,0.89189434
327,327,0.0074159857,0.0036711097
137,137,0.002436873,0.0005220175
410,410,1.8204912,0.6725273
546,546,0.16031474,0.97209376
302,302,0.041741278,0.014330566
979,980,0.56715703,0.79744774
249,249,0.9814066,0.44454294
666,924,0.78441125,-0.41074145
760,760,0.35329768,0.023906171
107,107,0.00033497578,0.0004515648
399,399,0.76060843,0.6147763
180,163,2.3050742,0.3189688
6,6,0.69802415,-0.32981575
716,716,0.1467861,-0.02729249
385,101,1.3152586,0.5212112
619,846,1.3421549,0.5651227
719,719,0.28235215,0.9687085
53,53,0.34668565,0.89956653
395,395,0.0060406257,0.3061216
297,297,0.0011040093,0.08021152
