predictions,labels,entropys,plpds
620,673,2.709085,0.25560752
925,967,0.88446045,0.67675674
263,263,0.092229724,0.13712853
835,835,0.028393593,0.5965939
170,170,0.5711543,-0.065766335
550,534,0.055741616,0.025429308
100,100,0.0005562089,8.4757805e-05
499,777,0.7235801,0.5667296
241,241,0.55516803,-0.1357975
329,329,0.0010536254,0.04050553
931,931,0.24618857,0.9114418
842,842,0.008902355,0.0074352026
367,367,0.005812484,0.0011053681
952,952,0.0015009593,0.0006774664
306,306,0.0018001456,0.3466553
810,878,0.9751323,0.79001534
148,148,0.0022394266,0.0001539588
884,587,0.45345148,0.9416628
667,667,0.54389817,-0.10401189
227,227,0.020970052,0.11784387
248,249,0.76569355,0.049391866
832,832,0.0013504156,8.106232e-06
376,376,0.008123862,0.027405262
389,389,0.011581736,0.00076675415
248,248,0.3209753,0.054564476
934,934,0.3591654,0.697297
931,859,0.090368,0.40545034
531,531,0.22628987,0.9601949
494,494,0.7143518,-0.27821177
350,350,0.00191568,0.008096755
28,25,0.98506033,0.72893536
948,948,0.01598595,0.006570816
524,652,2.8459816,0.32421556
652,652,2.8415875,-0.0472306
723,643,0.63272625,0.86100817
383,383,0.11706081,0.040881872
9,9,0.031100009,0.028630912
559,791,0.932219,0.790598
440,440,0.14461158,0.6773797
270,270,0.35479432,-0.0635981
217,217,0.013158847,0.025454521
319,319,0.30330426,0.69566625
534,534,0.03707028,0.9547433
881,579,0.003931109,0.18598402
21,21,0.021893673,0.06393725
851,851,0.009099924,0.063898385
808,808,2.7716193,0.29683977
797,797,0.29125625,0.0059725046
548,453,0.113681406,0.5343313
478,633,1.9745198,-0.45685354
573,573,0.0040173456,0.00084519386
122,123,1.2725915,0.5035841
575,575,0.0003148927,0.00017029047
698,698,0.40115696,0.12238526
222,257,1.5424169,-0.29060268
370,370,0.02742058,0.033589065
436,436,0.006225218,0.050591826
761,761,0.41191947,0.7353245
656,656,0.4647985,0.84129393
2,2,0.04674506,0.21556145
110,110,0.010058936,0.031118095
872,872,1.4677299,0.48380902
385,385,0.68493104,-0.31950033
363,34,0.24135843,0.9610299
