predictions,labels,entropys,plpds
713,742,0.925736,-0.11828512
567,567,0.18644373,0.06471336
368,368,0.068133295,0.04488963
529,435,3.4962237,0.1940914
413,764,0.7636232,0.5457084
207,207,1.3475137,0.24338782
311,311,0.61452246,0.47558776
538,538,0.86034167,0.0634675
470,470,0.30853063,0.23267555
995,995,0.0028113553,0.00028687716
78,78,0.013027322,0.01415211
330,330,0.06346382,-0.005709052
540,708,1.2711377,-0.28226495
28,28,0.89187527,0.4974968
344,344,0.34052044,0.9477197
501,501,0.16043182,0.9194254
34,34,0.22932616,0.16807222
562,562,0.16656451,0.05705607
423,765,2.1413145,-0.31422397
83,80,0.2261294,0.26677608
586,847,0.6450846,0.8960996
540,540,0.15699765,0.012081921
807,898,1.0138922,0.7668426
278,278,1.1145352,0.47257352
157,152,0.11608531,0.019548714
21,21,0.0043494073,0.16048646
611,611,1.5240003,-0.0725441
40,40,1.6269035,0.44478822
133,133,0.009398226,0.007980764
288,288,0.23938039,0.043360174
972,972,1.3905118,0.42897657
873,873,0.004376581,0.006085217
141,141,0.013884688,0.0021104813
738,64,3.5159957,0.007297486
800,800,0.19859923,0.20043582
29,26,1.2833688,0.070719
200,200,0.668317,0.78311396
328,328,0.934613,0.04743147
147,147,0.001760162,0.03308755
915,915,0.2546287,0.79893607
429,429,1.3885225,0.51586396
595,595,0.5699772,0.08767265
984,984,0.12419815,0.020336866
945,945,0.08311212,0.009390652
263,263,0.46840376,0.7473405
107,107,0.4613725,0.6244642
909,909,1.7804934,0.4808486
871,484,2.1103618,0.3722968
824,824,1.8149605,0.5093948
95,95,0.0003890288,0.0039635897
287,287,0.2647682,0.9593174
902,902,0.71530926,0.63646394
586,586,0.026765214,0.06443399
450,450,0.23738384,0.19447851
659,925,1.8196535,0.47487676
29,29,0.0026506106,0.015670717
584,772,0.92324597,0.12788075
873,873,0.02242057,0.7862429
972,972,0.24249291,0.24520004
66,54,1.5256288,0.49720514
860,762,2.373061,0.27368528
503,503,1.6011323,0.27773097
529,529,1.765238,0.37696433
821,821,1.4879575,0.55624104
