predictions,labels,entropys,plpds
107,107,0.00030395016,0.00012087822
386,101,0.7564796,0.14956093
384,380,0.7559862,-0.17257875
819,819,0.2922619,0.95002586
288,288,0.73343426,0.5681161
574,876,1.3144578,0.6435066
111,111,0.5330386,-0.058747947
841,841,0.2259691,0.8559629
53,60,1.3908833,0.68618125
364,364,0.1977714,0.15152854
574,574,8.300716e-05,1.3113022e-05
42,42,0.096272044,0.14207286
505,550,0.7020433,0.29411507
686,686,0.14861465,0.6517533
580,580,0.049425792,0.12868029
837,444,1.7322617,0.00045853853
222,222,0.020961396,0.050385356
32,32,0.10090246,-0.0018800497
255,255,1.2924981,-0.1621297
641,818,1.4713231,0.51395196
903,552,0.6675555,0.39021856
902,558,1.3273356,0.47744256
784,784,0.48229548,0.22999412
735,728,0.6163343,0.733412
964,964,0.0041653803,0.0666399
442,442,1.1768347,-0.33339858
822,822,0.08795174,0.9493772
754,754,0.09590328,0.98779756
584,623,0.47666675,-0.12606847
312,318,0.43099475,0.9066897
273,273,1.8470912,-0.31136608
232,232,0.40593722,0.8354587
66,66,0.9377012,0.35169786
855,855,0.008006302,0.071976066
221,221,0.15055987,-0.023456037
596,596,0.036272146,0.9406639
279,279,0.024489615,0.59968984
957,957,0.0610721,0.13260901
573,573,0.06562072,0.045550525
859,859,0.3289248,0.93971646
482,482,0.87344605,-0.1167981
69,69,0.0030033053,0.09771943
911,911,0.32176858,0.20905131
363,363,0.004848315,0.021682203
760,760,0.13703306,0.10186881
639,638,0.5919632,-0.08846098
466,466,0.0007074962,0.00057578087
586,586,0.0070582605,0.016936064
940,940,0.004709523,0.066149056
696,696,0.0068791504,0.0039739013
842,842,0.6038777,-0.0043767095
190,190,0.13752782,0.08358604
944,944,0.046279415,0.015923083
692,692,0.060188286,0.005886972
646,646,0.115184546,0.9716076
86,86,0.4770394,0.3370881
328,328,1.271513,-0.35327643
234,234,0.14396077,0.028383553
403,403,0.0043414603,0.00020486116
239,239,0.3203529,0.82727695
161,161,0.031351104,-0.0008612275
382,378,0.8541319,0.26459473
990,990,0.0007060763,0.0011752248
370,370,0.02313288,0.014329791
