predictions,labels,entropys,plpds
176,176,0.0049489634,0.0043839216
891,891,0.04387699,0.0977698
279,279,0.19002657,0.026768088
494,494,0.19587483,-0.0133036375
306,306,0.02371357,0.04192984
968,659,0.92280173,-0.025038838
959,959,0.009379628,0.019469082
381,379,0.7951255,-0.025912225
85,85,0.009689589,0.0015845895
4,4,0.14024611,0.021804094
710,767,2.4316826,0.3587109
409,409,0.6176404,-0.0078318715
761,761,0.004591304,0.00038051605
312,312,0.42805678,0.6098039
368,368,0.020017125,0.0017404556
552,552,0.4667998,-0.10308623
457,499,1.56194,0.73434246
459,967,1.3602144,0.7441034
826,826,0.13251919,0.41750222
947,997,0.029787429,0.1996314
262,262,1.2259057,0.5035218
632,632,0.01568895,0.0061909556
984,984,0.01748909,0.04637617
963,963,0.7647426,0.32744366
569,569,0.09330854,0.03189087
860,860,0.93902576,0.7574465
554,554,0.052599795,0.048381984
609,609,0.35535374,0.9119103
930,935,0.61663735,-0.009736598
142,142,0.0021995665,0.0018806458
616,616,0.00061247277,0.00053602457
520,520,0.10991456,0.57841825
699,699,0.0066476106,0.00039690733
266,266,1.5238867,0.49667814
768,768,0.26750988,0.26746798
992,947,0.11303649,-0.01596874
684,684,0.002593263,0.005342424
233,233,0.17372082,0.087923765
838,551,0.41299397,0.8138679
303,303,0.013160462,0.0015878677
480,655,4.021895,0.13628925
974,974,0.10596228,0.9871954
943,943,0.10851559,0.27345484
875,875,0.28241462,0.48673934
692,692,2.0720782,-0.5167564
636,636,0.559927,0.18862647
582,957,0.6170381,-0.01568979
415,415,0.17071074,0.33192813
416,416,0.08458576,0.729814
894,894,0.1685324,0.058133543
103,103,0.0035447534,0.05261451
527,527,0.688857,-0.01194191
91,91,0.00960969,0.028800666
189,189,0.9311317,0.4706435
976,976,0.2118968,0.5621017
107,107,0.10145368,-0.0020765662
441,441,0.227714,0.9047721
57,57,0.16899271,0.36773187
344,344,0.004252119,0.005064428
825,500,0.73907244,0.102484524
537,537,0.11111884,0.89639705
202,202,0.5225461,0.8158921
761,761,0.24335638,0.45128632
721,721,0.0025035124,0.042455614
