predictions,labels,entropys,plpds
751,817,0.2707757,-0.039785266
53,53,0.10795129,-0.013096452
328,328,0.067046195,0.018298626
209,209,0.14088732,0.152982
439,439,0.16151564,0.49674675
279,279,0.117200136,0.02805096
423,423,0.0552539,0.15069997
674,674,0.982009,0.7148482
121,121,0.047033004,0.00964278
143,49,0.71895874,-0.07982987
472,472,0.17961243,0.003343761
127,127,0.22516313,-0.02476865
988,917,3.060833,-0.70593554
421,825,0.13860092,0.20264322
643,643,0.57629526,-0.14923108
543,422,0.021352122,0.0014051199
287,287,0.018975887,0.021506071
997,997,0.09439202,0.35757703
57,885,2.9327183,0.3076037
7,7,0.15909466,-0.019835472
950,940,0.6727719,0.81839544
144,144,0.49753267,0.058798254
683,683,0.44171,-0.081143856
882,882,0.01737824,0.27282023
416,416,0.22358243,0.81346935
795,795,0.43380916,0.088855386
777,777,0.12767704,0.591154
738,738,0.08824033,0.66362584
533,533,0.022556275,0.08147299
110,110,0.033967067,0.07215905
598,598,1.5040622,0.39823264
58,62,0.829344,0.8009746
179,179,0.22045216,0.0651077
58,58,0.2517805,0.23729569
122,122,0.05190339,0.014504135
422,422,0.059945695,0.6786305
676,676,0.33563358,0.6830413
543,422,0.31155702,0.24713063
247,257,1.0671663,0.4605154
504,504,1.313746,0.4730758
291,291,0.07510184,0.9913879
525,979,0.7193602,0.4000581
291,291,0.0059558973,0.01001662
307,307,0.061245605,0.003944516
869,689,1.8050377,0.43046442
112,990,3.3698902,0.4276998
692,692,0.22209889,-0.0011595488
308,308,0.29559845,0.19546813
593,593,0.68525547,0.74876654
226,226,0.9875389,0.6579198
97,97,0.19642118,0.9781177
382,381,0.33535212,0.063093245
341,341,0.017869692,0.0032043457
29,29,9.759613e-05,3.2901764e-05
700,700,0.7187692,0.4181852
478,673,3.1968937,-0.5725764
230,230,0.67847055,0.8800253
950,950,0.41577497,0.50062406
439,439,0.06575252,0.003027022
713,742,0.04536595,0.19258744
421,421,0.99106574,0.8364877
963,963,0.016932845,0.0021520257
276,276,0.046723075,0.0044033527
322,326,0.14861342,0.2923243
