predictions,labels,entropys,plpds
305,305,2.7497482,0.20963424
0,0,0.5043254,0.17597443
346,346,1.8785981,0.093850195
904,904,2.5594916,0.119411305
8,8,3.1656666,0.53837436
329,329,1.0065855,0.81198984
780,780,1.4006054,0.6356139
425,425,2.3895907,0.3142589
785,785,3.0152078,0.5294413
305,305,0.92169535,-0.011293769
707,707,0.77640045,0.90741277
192,192,2.1689777,0.6003873
122,124,4.6720533,0.106079176
787,640,2.6323793,0.31738365
681,620,2.1038966,0.3213836
173,173,1.6485348,-0.17314774
477,481,3.7084913,0.34419346
398,574,2.422772,0.41417572
157,157,0.60302263,0.030026793
787,787,2.5615053,0.5318399
895,908,0.7968163,0.062137067
156,156,1.3877672,-0.044430435
979,357,5.071116,0.0020071566
835,835,1.1993563,0.83389324
179,179,0.5754844,0.4105478
856,866,1.2424042,0.30578455
978,913,4.7158303,0.03672643
153,204,2.5560963,0.48176086
415,415,3.3655176,0.3211451
407,407,0.64934814,0.025632858
523,523,3.144948,0.27717012
313,313,3.8703623,0.2934392
84,84,1.3206627,0.4938552
447,447,1.0382774,-0.028174043
126,116,1.8829739,0.51952016
42,47,2.261187,0.5487248
463,647,1.8947631,0.5210681
628,628,1.0869062,0.59194446
277,278,1.739245,0.09404361
177,167,1.5115006,0.5162801
122,122,0.7153294,0.25740343
604,604,1.2818601,0.485325
451,451,2.6036825,0.59268165
302,307,3.252984,0.38840234
632,632,0.7458997,0.8943396
604,604,0.8374691,0.28935438
993,993,0.9519047,0.014432788
442,442,1.3434455,0.1855028
558,558,1.5224454,0.7876383
893,893,1.6674945,0.7458103
909,909,1.4464467,0.17633599
830,655,4.6248426,0.06871846
686,686,1.9355152,0.6716604
885,885,3.0271597,0.41588333
914,914,0.64280796,0.300947
712,712,0.6786336,0.006235063
522,522,0.73302895,0.00012141466
530,590,3.129315,-0.10506311
952,952,0.5475212,-0.0033221245
307,307,1.6235071,0.7184754
666,666,0.8153075,0.16125119
386,386,0.5303887,0.7218835
182,182,2.4161644,0.4638531
569,717,5.321699,0.051482327
