predictions,labels,entropys,plpds
276,276,0.041452736,0.013653278
492,492,0.9436314,0.7399052
975,970,0.9653403,0.4589355
340,340,0.0015747757,7.861853e-05
416,416,1.9438506,0.29483265
280,280,0.22344768,-0.012517035
696,696,0.7748857,0.31674924
720,720,0.029015962,0.009346902
108,973,0.02254406,0.8433306
952,952,9.959342e-05,5.1259995e-06
395,2,1.0433253,0.72136664
312,312,0.053169094,0.048976243
315,313,1.0228512,-0.036876857
511,511,0.14984429,0.9785052
291,291,0.0057712966,0.0024700165
899,804,1.0273712,0.8027376
577,616,4.611499,0.13283347
650,650,0.18679768,0.98014027
35,35,0.19035399,0.61046755
224,224,0.6440898,0.64047134
320,320,0.24947225,-0.004007399
34,34,0.28909874,0.71464694
442,442,0.004502693,0.1585114
758,758,0.025826646,0.03965491
828,828,1.9863911,-0.26002192
444,906,0.9801445,0.73637944
711,711,0.017924536,0.000202775
954,954,0.16880122,0.015982032
262,262,0.15974943,0.64484
263,263,0.1545139,0.66581106
13,13,0.039516136,0.060994804
64,64,0.5023059,0.26608485
642,642,0.0012632427,0.002005279
572,572,0.15629959,0.16694564
159,180,1.5948591,-0.22914839
980,980,0.048457157,0.9689687
368,368,0.78300977,0.8468359
52,52,0.51372445,0.73097867
846,846,0.12747833,0.97888803
341,341,0.80855185,-0.19003469
98,99,0.514335,0.67702925
840,840,0.61914456,-0.048721135
117,117,0.06830008,-0.004244387
853,853,0.42396092,0.9503755
313,313,0.26975626,0.8052381
463,463,0.07229376,0.06587201
243,243,0.14541644,0.1899615
448,448,0.0017735327,0.00039207935
446,446,0.11988127,0.9854626
794,804,0.47023106,0.17472357
917,917,0.06177158,0.046229184
637,637,0.07384327,0.6872259
33,983,0.83391637,0.18769836
80,80,0.0005535231,0.00019735098
553,553,1.1047496,-0.009379029
14,14,0.009031981,0.0007710457
30,82,1.2496405,0.7169543
443,443,0.0033344408,0.09613472
580,580,0.3699152,0.86557543
290,290,0.078136854,0.2856356
287,287,0.038089313,0.01068902
895,895,0.3048598,0.8043941
574,574,3.1432567,0.29311192
681,620,1.1474442,0.53962237
