predictions,labels,entropys,plpds
342,342,0.55169,0.42400858
862,644,1.4816647,0.15209013
148,148,0.0019402836,1.513958e-05
404,404,0.089382336,0.8902529
45,45,0.3789261,0.71257985
906,834,0.69395447,0.2708987
687,687,0.011116631,0.0771929
498,498,0.15217724,0.49602705
431,431,0.5088387,-0.050858498
476,476,0.031413987,0.8563866
355,355,0.04097897,0.9811252
491,716,3.47685,0.28895715
34,34,0.288679,0.8791385
334,334,0.13146934,0.34470338
4,4,0.014579371,0.24857455
667,400,0.5100478,0.14979458
281,285,1.6347451,0.098826826
132,132,0.034191154,0.00502789
772,772,0.25130185,0.8094156
326,326,0.045122184,0.12763762
113,113,0.0011350769,0.0012421012
738,64,1.160099,0.8394187
753,811,0.19235882,0.9308181
819,819,0.0061209183,0.029871464
101,101,0.59342855,0.33246812
32,32,0.09162198,0.9653103
51,51,0.00016799147,0.00055629015
767,767,0.0048721237,0.000109910965
192,192,1.5824776,0.1642488
763,763,0.043595374,0.22390789
430,430,0.012650711,0.57345915
867,867,0.8123075,0.018671215
737,886,0.59887034,0.71437424
416,416,1.2319182,0.23330924
751,751,0.93647176,0.45788077
43,43,0.2649866,0.43527335
579,579,0.22862287,0.00038832426
234,234,0.7842301,0.2009911
465,465,0.013759686,0.0064513087
425,425,1.1536735,0.6621024
522,522,0.032484077,0.16461736
886,886,1.6809751,0.33811018
866,866,1.0983319,0.14408672
383,383,0.22481501,0.5852008
477,477,0.01369713,0.06351733
891,891,0.35407984,0.2155248
435,435,0.28143498,0.9379331
60,56,1.1293379,0.6385699
294,294,0.010475174,0.009927273
174,174,0.79473096,0.31053537
605,605,0.017237976,0.033848464
690,690,0.60998166,0.33303124
599,828,0.42637604,0.01862818
311,311,0.3424252,-0.027083158
401,401,0.0034202184,0.18927616
351,351,0.0037146874,0.0143103
42,42,0.34568226,0.8811021
481,481,0.18594971,0.477484
870,870,0.11456517,0.22007269
939,943,1.1686956,0.44845805
83,83,0.0001346264,1.66893e-06
326,326,0.80419344,-0.10325831
69,69,0.002214619,0.0003489256
609,609,0.0019008492,0.007763386
