predictions,labels,entropys,plpds
775,775,0.0708886,0.01091224
33,33,0.10014335,0.08867788
903,903,0.012658549,0.000844121
269,269,0.4205336,-0.045485914
988,816,0.89628714,0.57255596
674,647,1.0460742,0.39511496
559,559,0.27733576,0.95473033
75,75,0.023585958,0.0004799366
92,92,0.016420804,0.0007774234
535,535,0.018938247,0.13172328
584,584,0.040374074,0.011357725
859,859,0.005526777,0.024415553
234,234,0.08274573,0.013341069
817,817,2.0687237,0.28850275
362,362,0.0022009506,0.18659484
940,940,0.99308306,0.80155015
903,501,0.15549111,-0.024912298
585,585,0.22790939,0.48682123
594,594,0.0030667472,0.0058614016
495,495,0.8113765,0.83567685
233,220,1.0566854,0.6303547
230,230,0.7115585,0.55220056
984,984,0.017263023,0.0023708344
370,370,0.57447094,0.68417436
457,457,0.02882604,0.0012004972
41,41,0.028984278,0.016312957
437,505,0.19774082,0.95951545
154,154,0.19164239,0.21194363
162,162,1.2529836,0.5682985
471,912,0.60716736,0.89771765
220,220,0.007224015,0.23529053
821,821,0.20366684,0.03956145
926,926,0.038804732,0.5424823
716,716,0.21972972,0.24758667
308,308,0.0024220524,0.010412157
185,185,0.89481723,0.6123085
667,400,0.81515557,0.3893613
430,430,0.0633042,0.06597316
869,869,2.4495068,0.42457792
61,61,0.102295734,-0.005406797
234,234,0.14335774,0.96570927
151,151,0.34328762,-0.07828975
407,407,0.794929,0.013725579
543,543,0.19160867,0.62312937
89,89,1.0190032,0.05433494
856,856,0.008630894,0.0024856925
777,777,0.0061141667,0.000338614
345,347,0.70207167,0.050939918
481,481,0.1288642,0.9799689
819,401,1.8620317,0.54867405
187,201,2.0520506,0.20386308
523,612,0.25993818,0.87691927
937,937,0.003138849,-0.000110566616
666,666,0.0043928283,0.087219834
90,90,0.033655543,0.019986749
408,408,0.014246837,0.06269002
614,614,0.06512533,0.0320642
364,364,0.0021209596,0.013761342
474,474,0.54662204,0.6914892
773,773,0.21845825,0.0010992289
510,510,0.0063020773,0.007658124
620,681,2.1902509,0.19698395
793,504,0.16132668,0.96407133
685,685,0.0009701061,7.092953e-05
