predictions,labels,entropys,plpds
619,619,0.19701919,-0.023951292
15,15,0.0046143327,0.0070200562
602,602,0.08340396,0.038874924
825,825,0.048563235,-0.0036597848
536,536,0.012240231,0.66082764
165,165,0.12709711,0.88214874
504,504,0.23934892,0.034399092
529,431,0.17875056,-0.026437879
831,831,0.22178975,0.49681985
257,222,1.0460249,0.580271
980,862,0.40301466,-0.008979797
828,530,3.4995909,0.19924173
367,367,0.4271669,0.79928946
758,733,0.005059644,0.0042248964
505,505,0.7056184,0.1985544
410,410,0.121015534,-0.0035562515
923,923,0.77692336,-0.14056498
953,953,0.0003907688,-2.026558e-06
807,580,0.14902447,0.30145037
975,975,0.01780242,0.09174001
27,26,0.5408157,-0.10180831
665,665,0.17165579,0.95854753
150,150,0.010116488,0.1951217
490,490,0.014704594,-0.00058472157
496,496,0.013849194,0.006011486
630,630,0.004811117,0.009826601
890,890,0.039495233,0.0065001845
97,97,0.11232297,0.36486995
970,970,1.0162442,-0.070482075
53,58,1.4361705,0.34408066
193,193,0.027244404,0.100455046
241,589,1.5328733,-0.13954908
453,453,0.8880699,0.7508719
630,630,0.04626545,0.049351633
828,828,0.6300056,0.91364497
481,481,2.189986,0.35449022
462,462,0.10886538,0.9841963
112,112,0.021735854,-0.00035005808
971,971,0.5501623,0.7358012
65,65,1.0074816,0.58574045
822,822,0.039543256,0.022407055
881,881,0.05275563,0.012607634
467,467,0.10849598,0.018969238
739,305,1.7733419,0.68462026
465,465,0.18047237,0.9423752
343,343,0.06458026,0.51197976
501,501,0.062785424,0.7570534
937,937,0.07261933,0.019242525
787,860,2.9456382,0.33712795
856,856,0.2445469,0.32497138
494,494,0.014131756,0.05716586
804,804,0.41592348,0.05530101
200,200,0.60250664,0.5431913
385,386,0.25900042,-0.026219785
112,108,1.3453838,0.34382278
812,812,0.0007937777,0.00054073334
555,555,0.016031887,0.095023155
640,640,0.0009561051,0.008130431
785,785,0.38242692,-0.05905062
522,522,0.00345786,5.209446e-05
267,267,0.3588794,0.92555726
528,528,0.0020752815,0.0032530427
598,598,1.1800488,0.5702944
680,680,0.026026513,0.37254095
