predictions,labels,entropys,plpds
657,657,0.7186651,0.011964858
103,360,0.0179091,0.92891115
727,727,0.015000496,0.9956804
946,946,0.18683614,0.24906397
945,945,0.0029490506,9.983778e-05
917,917,0.6627268,0.19356179
43,68,0.4341563,0.9254419
348,348,0.024709348,0.0013793111
303,303,0.008103081,0.02422738
63,63,0.009608039,0.98589593
593,593,0.019782266,0.17046833
766,766,0.4913466,0.92504025
196,196,0.35632098,-0.09496015
199,199,0.08698891,0.28321284
342,342,0.72244704,0.67794275
469,463,1.1690502,0.43907678
547,705,0.118432984,0.96805304
404,404,0.0305525,0.0038374066
285,285,0.7055127,0.53399765
203,203,0.08663019,7.849932e-05
304,303,0.30440524,0.16627067
23,23,0.039353862,0.004308462
310,310,0.023966342,0.9946652
549,549,0.311486,0.16849554
91,91,0.010763882,0.037103176
920,829,3.0599682,-0.022814542
495,495,0.00820045,0.087204576
852,852,0.85265344,0.029866338
337,337,0.013165879,0.9326925
925,925,0.020227823,0.77420676
443,443,1.3421748,0.61340314
750,750,1.2985134,0.1958423
788,788,0.0103038605,0.0029138923
481,481,0.088975154,0.036640584
393,393,0.041041646,0.0032378435
132,132,0.02439229,0.0009404421
837,983,0.8322869,0.4942778
920,815,4.257244,-0.44540718
321,321,0.21220253,0.06124842
440,440,0.26781428,0.84489924
164,164,0.16221014,0.114564836
480,675,3.3251624,0.19654185
485,485,0.66288584,0.2594676
229,229,1.1367911,0.66159534
44,46,0.9271288,0.013905525
198,198,0.36858913,-0.08472389
435,876,0.40900105,0.5901762
761,761,0.07879251,0.2015962
744,744,0.44846374,0.5673808
806,345,2.702136,0.54835963
172,171,1.3328831,0.42895252
781,781,0.16167803,0.019734442
992,947,0.4720798,-0.13750285
94,141,0.8622217,-0.18840969
89,89,0.005200186,0.0050722957
856,856,0.010540433,0.02536422
533,533,0.0060076336,0.0009301305
372,372,0.071688265,0.2905149
890,890,0.001242502,0.0006201267
80,80,0.015133988,0.066519916
661,661,0.014481068,0.043334782
776,776,0.046522733,0.44174522
589,589,0.0033262062,0.21029967
86,85,1.1057324,0.53901315
