predictions,labels,entropys,plpds
294,294,0.029357743,0.0548985
757,705,1.1925799,0.5502106
637,637,0.14070679,0.008576989
271,269,1.0062159,0.51854426
818,818,0.008421315,0.25512117
460,460,1.2583828,0.5000595
319,319,0.04007206,0.001300633
384,383,0.34193975,-0.054846942
949,949,0.0015388002,0.00010699034
63,63,2.2851734,0.42679176
92,92,0.0033875396,0.0011521578
891,891,0.019706195,0.017393649
946,946,0.009716234,0.009251595
43,45,2.6055586,0.2838228
860,424,1.8996489,0.3087814
300,300,1.1837811,-0.012452424
810,878,0.57543397,-0.0031830668
528,528,0.008222212,0.008395374
822,822,0.026264492,0.007708013
350,350,0.002420941,0.0060089827
476,690,1.6497121,0.753812
233,233,0.58281285,0.7829707
842,433,2.361188,-0.010133773
272,271,0.6187063,0.20624936
89,951,0.39772236,0.6847885
554,554,0.05007467,0.18407774
121,121,0.23434107,0.8269806
510,540,2.0761752,0.42432797
729,729,0.1754924,0.92453
730,730,0.57449794,0.92380583
300,300,0.20162295,-0.008959651
115,115,0.0375791,0.7403353
881,881,0.083728716,0.59575987
861,861,2.1246386,0.49758485
692,921,1.2509959,0.2208277
436,436,0.08811906,0.9470342
747,424,3.9751909,0.14280827
361,361,0.005726373,0.002698481
271,271,0.0072973636,0.13415807
52,52,0.030500898,0.007550657
286,286,0.061883796,0.3511234
449,842,1.1462662,-0.29482102
819,819,0.48429415,0.9219933
128,128,0.04495979,0.0014884472
508,508,1.1060054,-0.20650333
66,66,1.7883317,-0.07998112
122,122,0.01991694,0.004193008
873,873,1.8667436,0.14016193
861,861,1.1791855,0.22784323
134,134,0.09869355,0.8552303
649,649,0.32150862,0.45572892
321,321,1.151882,0.767852
686,686,0.22426589,0.0066836476
574,574,0.00083454326,7.3194504e-05
779,779,0.08292593,0.008528471
794,794,0.09523235,0.9882811
620,681,1.040298,0.5870962
124,124,0.06304273,0.016797662
248,248,3.7633424,0.14163712
486,889,0.5682639,-0.08030796
441,441,0.2692587,0.6777594
990,990,0.07847179,0.47933292
963,948,1.4037123,0.0619632
426,426,0.13600841,0.082446635
