predictions,labels,entropys,plpds
437,437,0.062120765,0.09851003
522,522,0.00036496168,2.2888184e-05
979,979,0.19249025,0.2080788
872,872,0.14440776,0.9362902
755,755,0.025938494,0.017160833
628,628,0.0017567422,0.00023150444
980,980,0.03309934,0.95558065
896,648,1.2540612,0.46255293
97,97,0.526741,0.6734434
848,848,1.0495713,0.2994207
902,902,1.2569928,-0.24954855
488,488,0.01950062,0.3159336
151,158,0.787907,0.3093038
374,374,0.005026349,0.0011734366
624,454,1.3672419,0.19419467
197,197,0.44403,0.7793647
84,84,0.068394646,0.9894963
767,767,2.1052508,0.303933
318,318,0.01545701,0.34607303
314,314,0.007838031,0.0064802766
434,434,0.020475188,0.106336415
89,89,0.00080586795,0.00026917458
759,622,1.0254554,0.5824463
3,3,0.0057343384,0.99904543
328,328,0.008373178,0.107827604
942,942,0.03123851,-0.0030972958
61,61,0.03537012,0.009202659
463,463,0.0021235645,9.9003315e-05
630,630,0.0038408926,0.0032023787
696,696,0.1045222,0.9871477
861,999,0.0011763033,0.0010233521
292,282,0.15483953,0.034374535
903,903,0.0031371745,0.052309394
316,316,0.78504544,0.6178681
271,271,0.9236075,0.58730567
8,8,0.06273367,0.03551799
132,132,0.5051557,-0.06790769
246,210,1.5527408,0.12639958
849,725,0.32004255,0.93411785
893,464,1.3677537,0.66723067
709,709,0.9752018,0.46893695
901,901,0.11740992,0.22113281
113,506,0.8633024,0.5796649
159,204,2.7296758,0.21571514
504,504,0.11436728,0.013882399
452,452,0.10783202,0.98637754
162,162,1.0560672,0.09837595
108,108,0.01033752,0.19541603
491,491,0.0043875864,0.35573643
434,434,0.24994525,0.19904733
894,894,1.4606797,0.42369083
633,633,3.4188614,0.25588083
876,435,0.7287618,0.5222451
812,812,0.009979514,0.04804772
884,884,0.20063837,0.07157642
870,870,0.049479574,0.005449772
605,623,1.1854635,0.675216
506,506,0.0031148242,0.013195813
327,327,0.002960118,6.4730644e-05
1,1,0.034262996,-0.0019806623
231,230,0.2512111,0.638325
562,562,0.0037357286,0.00072962046
20,360,0.7067983,0.54917586
418,418,0.002203703,0.47657502
