predictions,labels,entropys,plpds
471,471,0.015772896,0.81213826
975,449,0.011453532,0.5640342
703,703,0.00677583,0.12706125
385,346,1.2084665,0.33482438
329,329,1.5436211,-0.033877462
717,717,0.013671927,0.09665227
398,398,0.121485814,0.0019145012
739,739,0.0068469374,0.0026726127
200,204,1.0148635,0.73268825
391,391,0.5832101,0.08067131
603,603,0.029033199,0.83070517
419,419,0.032612592,0.1659717
510,517,0.9437901,0.40433565
805,805,0.00087776,4.887581e-06
786,786,0.035329044,0.34713876
216,216,0.027788477,-0.0023517609
802,802,0.02238207,0.025999606
427,427,1.5047939,0.571108
319,319,0.009102486,0.0012473464
877,877,0.009453284,0.0022537708
281,282,0.6304835,0.046673834
536,975,1.6525917,0.3555583
313,315,1.6660933,0.62315065
546,546,0.8923022,0.8622484
422,422,0.030589515,0.607051
904,904,0.4229622,-0.055404723
219,219,0.19675247,0.013301969
233,233,0.38862744,-0.053652406
418,418,0.09923358,0.9212218
729,469,2.32178,0.48483372
437,437,0.01719237,0.0136838555
99,99,0.48740304,0.45179057
228,228,0.49065444,0.6833297
177,177,0.07295485,0.021581233
618,813,1.9180052,0.55722374
340,340,0.01933151,0.0039718747
610,610,0.018265069,0.15208453
391,391,0.07988299,0.050169766
446,446,0.18066505,0.9773099
654,654,0.5676443,0.6674923
319,319,0.072324395,0.015090466
505,505,0.7082087,0.09476632
934,934,0.013620001,0.030093014
541,541,0.25864384,0.060667932
459,459,0.020497233,0.016982377
233,233,0.8218937,0.43408313
105,105,0.0075752214,0.016473293
974,974,0.20219058,0.32276857
311,312,0.715902,0.7232708
810,810,0.9118004,-0.17167121
491,491,0.36019546,0.8594191
466,466,0.025428189,0.16515505
713,713,0.029705865,0.01633823
366,366,0.11463551,0.036006868
251,251,0.0072552348,0.08380973
24,24,0.00037781725,0.012771666
375,375,0.82248104,0.6597802
202,202,0.06724627,0.29217076
653,653,0.91349775,0.625698
954,954,0.0032589883,3.6001205e-05
270,270,0.08125959,6.145239e-05
25,25,0.2992072,-0.001480341
232,232,0.291996,0.03595662
613,613,0.0684879,0.8662193
