predictions,labels,entropys,plpds
965,965,0.0023733242,0.00865382
554,628,0.41668087,0.42925897
304,304,0.6255049,0.60345644
561,561,0.10284139,0.0016613007
894,894,0.30380213,0.8242122
896,896,0.0556359,0.9704259
703,703,1.0087256,0.694686
897,897,0.008451016,0.008376837
180,179,0.744098,0.41968632
235,235,0.004876032,0.0006149411
12,12,0.004975835,0.015853167
642,642,0.45042694,0.94807506
64,64,0.11470138,0.0047616363
531,826,2.2960453,0.1523067
202,202,1.5635401,-0.27085721
717,717,0.03324201,0.9955638
876,435,0.73494256,0.3719275
262,262,0.09377523,-0.0033281446
94,94,0.00624072,0.0060961843
407,407,0.045516983,-0.0055858493
321,321,0.0032879584,0.0051624775
171,162,1.3670685,0.42352015
987,987,0.99707353,-0.42766798
235,225,0.6625673,0.23286676
355,355,0.45437807,0.10459077
880,880,0.4397297,0.78572303
350,350,0.1593808,0.2985003
335,335,0.09580975,0.39440733
545,545,0.0049552843,0.057769537
779,779,0.15754211,0.08520448
688,688,0.0070704645,0.00026607513
21,21,0.002517587,0.0006865263
888,547,0.6847951,0.74754673
284,284,0.0027477783,0.0013165474
752,752,0.00509171,4.786253e-05
337,337,0.007484158,0.917392
570,570,0.038501505,-0.0007993579
203,203,0.27125117,-0.044704676
868,647,2.499145,0.54697716
9,9,0.023084331,-0.0012441874
830,830,0.2333384,0.17771745
868,868,1.7374421,0.52152705
454,858,2.2845614,0.38467008
629,629,0.0062814434,0.012239158
153,153,0.50156164,-0.0514791
583,583,0.011828473,0.011705458
653,503,1.6627398,0.5550541
906,906,0.03756906,0.15342873
123,123,0.98314977,0.7423288
895,908,0.5060261,0.4442883
300,300,0.06197878,0.0024243593
327,327,0.0018641137,0.00022923946
812,812,0.0011594974,0.0001886487
11,11,0.0015636579,0.00049352646
469,469,0.024770852,0.2466867
579,881,2.680042,-0.09478262
321,321,0.015222157,0.00019460917
138,138,0.0010133132,0.0006914139
799,799,0.2836511,0.91983426
106,106,0.113927625,0.16087997
500,500,0.00015005613,3.4451485e-05
52,52,0.01390334,0.0018113852
675,675,0.10027233,0.39470452
438,438,0.005703987,-7.987022e-06
