predictions,labels,entropys,plpds
912,716,0.39344028,0.50828564
641,641,0.10629751,0.36780298
281,287,1.0071093,0.0070640743
683,683,0.7000084,0.22624058
841,841,1.0507376,0.6964988
839,839,0.172845,0.25093126
766,766,0.120841116,0.18134403
446,446,0.10980134,0.99006814
520,520,1.8722937,0.45065722
142,142,0.0700623,0.0798313
438,438,0.08500176,0.01808989
124,124,0.29767472,0.17544794
573,573,0.21312326,-0.012077689
945,945,0.003203731,-4.9948692e-05
750,750,0.11304705,0.8812742
740,740,1.963069,0.5264714
587,587,0.30715546,0.1390273
332,332,0.13105287,0.27616102
364,364,0.0016821278,0.0014589429
268,268,0.012095768,0.00037497282
858,644,2.2526417,0.3757653
567,964,0.29307014,0.9557087
32,32,0.05691828,0.01034534
194,184,2.1364446,0.27483395
953,953,0.02619528,0.12396699
964,964,0.009054124,0.6983613
695,695,0.2273573,-0.03800553
85,138,2.550146,0.3407743
71,71,0.045086868,0.14837188
889,889,0.030883212,0.13746351
382,382,0.23328632,0.010701001
241,238,0.8243247,0.031986356
699,699,0.013018945,0.15474612
482,511,1.6064248,0.2705521
58,53,0.09442924,-0.001423955
299,299,0.056641623,0.9944142
520,520,0.807745,0.7399458
653,653,0.018079504,0.19429976
179,179,0.88038886,-0.070934355
35,35,0.332875,0.58242345
766,766,0.120771855,0.08474213
431,431,0.1650055,0.6311942
494,494,0.5420737,-0.06812513
250,249,0.6064052,0.13074023
832,853,3.3465147,0.14172043
903,903,0.005266479,0.0022964478
953,953,0.016854102,0.00506109
138,138,0.011473715,0.9939356
915,915,0.3393121,0.2887376
697,797,1.2694474,-0.13452238
250,248,0.7084526,-0.117379844
17,17,0.001370071,0.00060617924
530,530,0.40326455,0.5883673
327,327,0.009344533,0.00344342
442,442,0.75957507,0.11661583
159,168,0.90533733,0.39987057
421,539,0.2553051,0.046132565
408,408,3.4759471,0.2031262
352,353,0.67801565,0.3759547
588,790,1.1082945,-0.14689642
919,919,1.8425505,0.47298533
777,777,0.004525155,9.775162e-06
136,136,0.0031198196,0.0116093755
162,162,0.21646526,0.04724753
