predictions,labels,entropys,plpds
559,559,1.7159996,0.66382253
127,99,0.22224867,0.84950864
660,660,0.1973876,0.6206438
621,621,0.055455707,0.015090287
249,249,1.0719587,0.6779672
448,448,0.010699911,0.01682514
801,801,0.11073594,-0.008880258
217,217,0.021863446,0.004709244
270,270,0.2485824,-0.04331696
893,893,0.026467735,0.0009763241
784,784,3.0569391,0.32485947
86,86,0.24349757,0.15008086
347,347,0.5462302,-0.22202873
822,822,0.21994486,0.80021584
112,112,0.14173089,0.9784059
351,351,0.022301704,-0.0010465384
8,8,0.087693535,0.011921048
496,496,0.05266401,0.13982755
414,785,0.8531342,-0.11067331
113,990,0.5163545,-0.118317485
40,46,0.51988196,0.05231291
990,990,0.00047570255,0.000102996826
855,855,0.003003458,0.0036109686
792,792,0.1298348,0.2384758
673,673,1.26377,0.53279585
686,692,2.0117579,0.46347472
657,657,1.090247,0.5289562
758,422,2.4661052,0.13903686
317,317,0.0016967407,0.0011021495
141,141,0.0032858318,0.00044977665
101,101,1.0952144,0.477797
943,939,0.5192175,-0.021573603
964,964,0.6330433,-0.07282382
861,861,0.7512957,0.42410284
477,477,0.92049026,-0.04661995
609,609,0.035761792,0.21730196
261,261,0.035821695,-0.001445055
943,943,0.08778773,0.22166413
673,673,0.4827262,0.018973708
659,659,0.46119976,0.85850906
496,496,0.004600534,0.0022334456
895,895,0.058268517,0.13120425
14,14,0.0088026,0.0068899393
522,522,1.8668727,0.60920954
402,402,0.86123055,0.70614016
235,676,0.68858266,-0.2898456
929,929,2.3918686,0.2638859
515,515,0.09487046,-0.012142181
193,187,1.1024415,0.3986499
126,126,0.0046806904,0.0035716295
805,805,0.024939923,0.008896351
626,626,0.18315068,0.9636216
259,259,0.051344465,0.14623654
771,771,0.024464376,0.03376919
840,840,0.015461188,0.018902779
82,86,0.3806208,0.7809679
506,506,0.66441125,0.9080268
294,356,1.5445216,0.54347545
808,808,0.011365693,0.42530733
272,280,0.82838833,-0.013084114
585,585,0.02220178,0.01647544
89,89,0.013231752,0.051340044
519,519,0.31532377,0.93562055
481,485,1.722332,0.43501484
