predictions,labels,entropys,plpds
292,292,0.17679411,0.04259914
209,209,0.035641342,0.0046874285
111,314,4.8258266,-0.6248435
642,642,0.006432417,-0.000119805336
732,447,0.41387194,0.55221355
337,337,0.8352829,0.44826037
784,784,2.4741375,0.31602806
645,645,0.010318998,0.013869286
401,401,0.8598655,-0.12260991
267,267,0.49867204,0.07606423
495,729,0.2185135,0.94565415
735,735,0.87904954,0.6924723
371,371,0.015711771,0.0054002404
317,317,0.11067905,0.3998009
270,270,0.04199815,0.008212984
866,866,1.079577,0.73994553
600,677,0.84921753,0.6040892
782,782,1.4744354,0.45409143
152,152,0.6918279,0.78037596
656,675,0.86812985,0.8181193
359,358,0.57987875,0.039840817
962,962,0.4216705,0.44414982
100,100,0.008184567,0.0013213158
745,818,1.3085532,0.42562068
842,562,1.3813201,0.5725632
138,138,0.02075315,0.124482036
837,837,0.5691893,0.1794799
147,147,0.0012044746,0.17898548
286,286,0.019744746,0.05555463
364,364,0.121318996,0.068822324
510,510,0.028479425,0.007571578
748,507,1.4466677,0.45984524
489,489,0.21070713,0.063019514
241,240,0.8459519,0.41657123
645,645,0.00544974,0.00038164854
669,669,0.03739985,0.84925294
483,483,2.1264687,0.26321024
529,529,0.0130966725,0.0002577901
858,858,2.0722735,0.4428773
739,739,0.3333422,0.28734624
343,343,0.0847053,-0.009648144
920,600,0.4062605,0.9433826
113,113,0.003153108,0.15275544
40,40,1.0219445,0.37922487
180,179,1.051759,0.4528877
322,322,0.018826552,-0.001159966
721,721,0.3700897,-0.0637458
803,803,0.002768844,0.016035259
392,392,0.0004613247,0.00014078617
49,49,0.43648937,0.9217889
920,920,0.00054843817,0.00038832426
486,486,0.007551697,0.02001059
562,562,0.84610605,0.7943568
965,965,0.030281316,-0.00027740002
311,311,0.12799825,0.06774998
556,556,2.2850575,0.47949696
290,290,0.017248966,0.0036039352
78,120,0.48998916,0.84002525
399,399,0.3050635,0.9277088
988,988,0.038881563,0.17057389
228,226,1.7960559,0.57890856
125,125,0.06795359,0.08527231
56,56,0.50405,0.4470502
845,845,0.029645886,0.79192793
