predictions,labels,entropys,plpds
290,290,2.1388679,0.2926505
523,806,3.0881915,0.24243507
675,675,0.051442638,0.96181476
464,464,0.045182884,0.087409675
173,173,1.7282033,0.21732017
791,791,0.07555856,0.07446283
241,240,0.66623694,0.12305039
910,910,0.2968534,0.011175811
429,429,0.59358275,0.48667562
110,110,0.48269597,0.82296616
911,841,1.0863574,0.5209529
344,344,0.016044978,0.012775838
2,2,0.03774971,0.008794606
864,864,2.689996,-0.29733858
129,129,0.011019204,0.037962854
388,388,0.05328752,0.24384224
824,633,0.7179136,0.47595066
849,827,3.482832,0.2889885
715,715,0.11432229,0.98253375
777,777,0.010560134,0.005986929
503,503,0.9771254,0.55232453
141,141,0.26744068,0.17188442
118,118,0.3482699,0.010848999
472,472,0.54604363,0.60968906
169,169,0.366822,0.40692306
510,536,0.11381586,0.3780328
395,103,1.3597926,-0.1897814
487,487,0.22073379,0.81136197
956,956,0.00091879495,1.0728836e-05
625,625,0.012360874,0.015461862
148,148,0.0033843163,0.00026017427
648,648,0.0871567,0.7026603
625,625,0.007188917,0.002823472
102,102,0.07684787,0.019180894
281,281,0.3920852,0.30464298
571,571,0.033781305,0.27683163
35,37,1.5225995,0.46486413
21,21,0.0019300407,0.0031766295
281,431,3.40408,0.16010784
592,446,1.012382,0.69020194
87,87,0.008478014,0.026357293
501,501,0.15032548,0.84072196
494,600,0.5825928,0.071193874
450,450,0.019538384,0.030673265
461,461,0.33624643,0.7032736
98,98,0.0003730383,0.00039166212
191,191,0.15509921,0.09814727
904,580,0.73767614,-0.101436436
661,661,0.7140624,0.007101536
686,686,0.7829739,0.13377875
721,721,0.065290384,0.9186327
557,557,0.5407288,0.857725
10,10,0.0006699523,0.0011051893
890,890,0.0013791681,0.005654514
485,485,1.0361255,-0.22398019
259,259,0.16389541,0.0054992437
163,163,0.5830075,0.17097962
149,149,0.092097744,0.23147708
688,688,0.063637555,0.07033968
115,329,0.14542066,0.4001925
409,409,0.05450864,-0.0012456775
891,477,2.0438817,0.5057387
597,597,0.0068583116,0.01372695
301,301,1.713771,-0.23790443
