predictions,labels,entropys,plpds
274,274,0.0006101901,0.00049191713
886,886,0.029536385,0.9842394
457,457,0.2753449,-0.060067177
647,647,0.62528974,0.77244896
923,923,0.030424658,0.476503
707,707,0.011481332,0.58179957
301,301,0.08800757,-0.0077446103
668,668,0.00068702456,0.11001378
835,835,0.0011932917,0.0012509823
779,779,0.003960812,0.00051122904
890,890,0.01215172,0.0023839474
964,964,0.24868892,0.9196246
499,623,1.3316505,0.4490714
105,105,0.0002029209,7.498264e-05
364,369,1.836163,0.372992
138,138,0.0003891692,0.44783187
846,846,0.08127895,0.98372424
8,8,0.43056935,0.4746234
680,680,0.0074391062,0.0023450255
510,510,0.0033228793,0.004046917
361,361,0.00061759545,4.196167e-05
275,275,0.0072278716,0.0015181899
447,837,0.34824485,0.91243637
441,441,0.020633928,0.95548284
299,299,2.9760432,0.31643647
516,516,0.021085138,0.04974675
574,534,5.42319,0.030771734
884,884,0.049875725,0.026427865
339,339,0.06599295,-0.0016057491
816,919,4.3412857,0.094724245
27,27,0.09100386,-0.006620288
499,740,3.6125891,0.18459168
121,121,0.017686209,0.0002090931
22,22,0.004428749,0.041060746
649,649,0.004173981,0.005526006
238,240,1.1181343,0.1944732
250,249,0.9970073,-0.2947821
402,402,0.003103158,0.02329874
20,20,0.001159311,0.012292862
219,219,1.0071756,0.33372352
255,255,0.03995996,0.9753435
239,239,0.21491909,0.27244508
559,559,2.214953,0.5150961
886,886,0.026239682,0.724496
548,548,1.0223827,-0.42023337
754,754,1.6783007,0.30583143
529,529,0.029756045,-0.001572609
706,904,0.42542714,0.90054536
98,98,0.0011530091,0.0027926564
185,185,0.07704026,0.48865288
44,45,1.9516547,0.51836073
843,843,0.09330411,0.0068953633
735,689,1.8526504,0.41541308
894,894,1.1412392,0.5873213
7,7,1.1068822,0.30537003
452,830,4.197789,0.04501093
62,60,1.0940654,-0.020599067
272,272,0.08277284,0.0017618537
409,409,0.6497917,-0.11375171
935,935,0.074490234,0.060472786
868,868,0.025247518,0.9138103
820,820,0.014776655,0.993664
613,758,1.6287419,0.36038437
456,456,0.15495387,0.93775415
