predictions,labels,entropys,plpds
872,872,0.08397405,0.28753668
135,135,0.0042561907,0.027101219
360,360,0.02285041,0.0029904246
130,130,0.05002879,0.0042432547
95,95,0.0111432215,0.0247038
380,380,0.123271875,0.9348162
95,95,0.003277373,0.00091153383
867,867,0.007834699,0.008277655
540,540,0.0030650727,0.032091618
543,543,0.82362396,0.30707383
192,190,2.2586663,0.31418464
248,248,0.70758086,0.11095667
756,756,0.008987905,0.0021042824
411,411,0.044702545,0.009871602
379,381,0.53562284,-0.051498592
399,399,0.011295809,0.12347931
715,715,0.14641595,0.9708597
210,210,0.38432705,0.11384523
77,77,0.71868765,-0.38111287
995,995,0.0075172074,0.00043290854
359,359,0.5195396,0.03027302
563,563,0.0025318824,0.0681321
87,87,0.016191352,0.16354382
637,637,0.038240943,0.0012757182
814,814,0.031169329,0.036384642
816,816,0.0006452901,0.00085902214
740,740,0.036765493,0.69675493
587,587,0.023681019,0.11246163
804,804,0.10617557,0.62493396
774,774,0.18618864,-0.0061042905
107,107,0.12839834,0.43864787
346,346,0.11946745,0.8624006
466,466,0.0067802276,0.0077974796
731,731,0.25141034,0.7957946
101,101,0.56146914,0.7459313
351,351,0.00042725535,0.00018924475
296,696,2.1443377,0.42352596
429,429,0.12674534,0.45815098
475,475,0.0006487286,0.39387137
998,43,2.0849252,0.62288433
492,492,0.12780045,0.94654214
606,606,0.017649982,0.4113987
158,158,0.096766375,0.14382803
856,595,0.61029106,-0.16819137
646,646,0.013097087,0.07994741
584,910,1.588173,0.65067333
700,700,0.10314429,0.98196256
799,648,1.7769251,0.4912125
188,188,0.13027498,-0.007124424
911,911,0.017013248,0.0043330193
159,211,1.6215936,0.41670126
497,497,0.98319054,0.48853412
272,67,0.6203277,0.58353144
57,57,0.042960513,0.011621773
6,6,0.07726447,-0.0043751
802,802,0.1315924,0.9682224
731,731,0.36467218,-0.009930551
652,541,1.9200263,0.48629138
224,269,3.120854,0.3166823
814,814,0.12628332,0.18318832
848,482,1.6745775,0.56414163
192,186,1.8339097,0.2885171
871,871,0.27286097,0.48238775
17,17,0.021651303,0.009580612
