predictions,labels,entropys,plpds
59,59,0.37703997,0.9267968
217,217,1.6725992,0.63186705
77,77,0.62538,0.5816098
819,593,1.136468,0.6836788
397,397,0.04849652,0.019681215
793,793,0.2786978,0.92958975
143,143,0.0016888262,0.0060356855
182,192,0.49558243,0.5430521
569,569,0.6649714,0.77454174
364,364,0.0034017037,0.43875378
870,870,1.1652343,0.6081309
115,115,0.81324524,0.028663814
297,297,0.14268643,0.9019058
103,50,0.20291328,0.50182116
602,602,0.014321656,0.24581218
537,248,0.14513646,0.25825185
553,553,0.020386728,0.9585522
317,317,0.07272817,0.19323397
799,493,0.5659545,0.47926366
577,577,0.13076659,0.0562433
347,347,0.008858876,0.13199246
264,232,1.0574667,0.39966607
89,89,0.00060693745,0.00017291307
550,872,0.9832279,0.75574106
197,197,0.19913718,0.80990314
967,967,0.02293539,0.12938893
353,353,0.028705046,0.96634054
62,62,0.4154474,0.09927493
350,350,0.7559047,-0.4188167
246,246,0.3431983,0.9436111
478,478,0.0950547,0.02685082
699,699,0.10706272,0.49011895
265,265,0.64059675,0.5839261
908,973,0.15558907,0.60275334
56,56,0.00665712,0.000104010105
453,453,0.8498197,-0.3777644
375,375,0.06187546,0.2529114
911,434,0.59781164,0.3589576
548,548,0.017903946,0.0071167946
28,28,0.017474892,-0.0008611083
936,936,0.012393656,0.019106507
674,674,0.0134643,0.19377083
229,184,0.43175143,0.026282728
630,630,0.0055546183,0.002412498
438,438,0.36330873,0.91551214
378,378,0.36143324,0.14478528
66,66,0.16316512,0.015722752
190,153,1.6236788,0.35047904
989,989,0.0035897847,0.0002488494
64,64,1.0435097,0.067920804
141,141,0.00051901967,0.00058329105
239,239,0.13442756,0.1843273
895,908,0.038090706,0.10471779
409,409,0.6389346,-0.13839775
155,155,0.047181778,0.0034523606
161,161,0.53994113,0.7726828
191,175,1.2824984,-0.2996891
332,332,0.024718959,0.120025516
431,431,0.16943699,0.9477326
79,79,0.016964484,0.0006816983
972,976,0.66104776,-0.043894053
969,969,2.8097413,0.2766766
711,711,0.010059614,0.030518949
68,68,0.7067021,0.09973979
