predictions,labels,entropys,plpds
928,928,0.0033531056,0.0042030215
661,661,0.015121447,0.0065772533
959,959,0.8931726,0.039380074
213,213,0.008482647,0.0005748868
998,998,0.5021398,0.4036377
912,912,0.46402454,0.8888403
49,68,2.7246494,0.22756591
619,846,0.19507572,-0.034674525
766,766,0.001871484,0.005470991
603,345,1.6646595,0.5875405
915,915,0.005150648,0.012004375
294,294,0.0052395943,0.93659216
78,78,0.014643903,0.98323435
512,512,0.06252718,0.108632326
262,262,0.14974312,0.9613956
938,938,0.0039592395,0.0031884313
954,954,0.001170565,1.180172e-05
702,877,3.7544396,0.17491843
843,843,0.014623685,0.7581259
790,790,0.18687981,0.903128
993,993,0.0013283256,0.011778355
208,205,2.6746569,0.19445318
898,898,0.06875432,0.55962765
966,907,0.055872403,0.3805346
941,941,0.0027634136,0.0042195916
607,607,0.00013146228,1.9550323e-05
250,249,0.9943643,0.1159668
763,763,0.001318985,0.00019460917
639,639,0.78771013,0.34625942
521,521,0.0051345695,0.0012944341
234,234,0.026106428,0.047109067
501,501,0.41034618,-0.04682368
287,287,0.10592595,0.0498209
239,239,0.23270999,0.2652766
210,210,0.04131229,0.005800247
242,243,1.4829514,-0.57677686
881,881,0.01343684,0.99812907
120,120,1.2402154,0.43679327
866,866,0.068468705,0.7770224
653,653,0.0038114302,0.94999456
124,124,0.08712341,0.011562586
70,70,0.019501807,-0.00023031235
406,406,0.5843554,0.83291334
659,666,1.4471439,0.57553095
545,545,0.003108413,0.008597136
149,149,0.0015570598,0.002359271
817,511,0.4579027,0.087034404
634,634,8.2160215e-05,0.00010240078
821,821,0.4993068,0.3727622
260,260,0.024198387,0.01687324
407,656,0.009095827,0.010818839
481,848,1.1571243,0.058007807
965,965,0.028707594,0.79751074
806,806,2.1043653,-0.41161817
221,221,0.029986706,0.006471753
398,508,0.8086586,0.8726483
749,749,0.04392682,0.0014718175
991,991,0.016429588,0.0015030503
220,220,0.059934936,0.026998162
521,521,0.010582024,0.99417186
898,838,0.973377,0.4244139
966,966,0.97202796,-0.008029103
321,321,0.0049658623,0.0071052313
926,926,0.05122091,0.34786916
