predictions,labels,entropys,plpds
60,60,0.7003922,-0.03466028
40,40,0.64670664,0.15721679
92,92,0.009657577,0.2843449
512,473,0.77258253,0.36384183
250,250,0.64409393,-0.15031719
286,290,1.1129982,0.43949437
645,645,0.030339576,0.045030832
107,107,0.00030645815,0.00013709068
633,633,0.03275504,0.32091093
291,291,0.018315407,0.0012500882
288,290,0.13286194,0.014770031
3,3,0.28506485,0.009351194
245,245,1.4276049,0.70142084
357,356,0.63699806,0.76321375
564,564,0.010921801,0.007511258
205,197,0.2697126,0.23948783
462,462,0.07562733,0.8996418
619,619,1.0333623,0.58424294
227,227,0.045784395,0.018568516
463,463,0.04262444,0.033453047
995,995,0.0031786058,8.392334e-05
873,873,0.0017345329,0.00035095215
215,215,0.14212765,0.04538685
659,659,0.020037556,0.026889682
724,724,0.026431749,0.63546723
708,708,1.1605797,0.0944199
57,57,0.106117,0.007299185
158,166,0.8897301,0.6171738
466,466,0.004510068,0.8352274
8,8,2.504916,0.36301294
626,626,0.023461163,0.25547308
998,987,0.48198557,0.031052053
976,437,0.5424354,0.08726245
511,511,0.28240296,0.8661543
75,75,0.52688396,0.55303884
540,540,0.0050837114,0.4846279
800,800,0.16771713,0.96521544
497,663,0.8620883,0.25714424
173,173,0.35195804,0.87592715
324,324,0.05575565,0.0185287
413,413,0.75881374,0.3445481
186,193,0.7100853,0.10336089
175,175,0.52296233,0.8737364
931,599,2.0848825,0.549347
3,4,0.4280552,0.7731147
513,513,0.4668495,-0.028190732
973,115,0.72560537,-0.14865631
361,361,2.731042,0.42830163
900,900,0.0007489447,0.00018149614
149,149,0.014343387,0.121592045
981,981,0.037096083,0.37895334
616,616,0.003253158,0.0073284507
769,769,0.33656424,-0.029265225
862,862,0.201589,0.14154714
399,399,0.09405625,0.50976443
19,19,0.009334644,0.06227702
911,911,0.6101205,-0.13155627
510,510,0.0016553195,0.00063842535
433,433,0.44068083,0.8784238
25,25,1.3485707,-0.4085939
440,440,0.040370815,-0.0017700791
259,259,0.31345198,0.004164934
512,512,0.11429784,0.9843111
163,163,0.6333365,0.16766596
