predictions,labels,entropys,plpds
689,578,0.8497207,0.47568753
996,996,0.0072805258,0.04990536
280,280,0.018519234,0.013907552
688,688,0.026544848,-0.0005206466
784,784,0.11403965,0.32500315
126,126,0.018157471,0.046536088
266,153,1.9468204,0.30350545
942,942,1.622436,0.65406835
733,772,4.156424,0.16871014
871,871,0.050731096,0.31061113
465,501,2.7014909,-0.15803662
577,577,0.2874051,-0.014947414
367,367,0.008259458,0.0057532787
542,542,0.33543962,0.029054642
954,954,0.06392048,0.15275317
679,488,0.042812362,0.3442595
619,818,1.1561325,0.47799575
846,846,0.15091796,0.9446462
263,263,0.56708324,0.18251473
52,61,0.42885786,0.885231
829,829,0.028977323,0.001463592
389,389,0.019348882,0.009659052
365,368,0.006432092,0.0039002895
493,653,1.5119929,0.74535525
147,148,0.4387864,0.20029402
81,81,0.10225176,0.0021004677
76,76,0.02795335,-0.0025199652
601,601,1.223784,0.48954868
587,587,0.16138886,-0.017531991
855,855,0.25795346,0.091935396
558,542,2.468007,0.5426404
39,39,0.11942609,0.09943414
92,92,0.0020147422,0.0006135106
352,352,0.079216376,0.0115276575
293,293,0.0051133595,0.0028966665
743,743,1.1099182,0.77420276
599,935,1.3576255,0.681838
637,637,0.0012794652,0.00047773123
655,655,0.022576604,0.9597015
963,963,0.9533158,-0.18659216
931,931,0.74702483,0.7668599
8,8,0.30076295,0.9383029
173,173,0.080451906,0.033794403
428,428,0.6889353,-0.048287034
180,180,0.12762117,-0.0046016574
708,663,1.7201126,0.16480155
948,948,0.0012809369,0.019215286
89,89,0.09125977,0.47390336
561,561,0.74538577,0.028719544
182,182,0.02261498,0.00086158514
341,341,0.10308202,0.043563068
4,2,0.65139955,0.7852901
946,946,0.013359289,0.010016322
161,161,2.043001,0.047801077
838,838,0.08886257,0.12727922
671,671,0.053120986,0.0089636445
38,46,1.3013299,0.50884366
932,932,0.11192922,0.12592983
748,709,1.19575,0.47664538
376,376,0.0031518552,0.00044494867
79,62,1.7715783,0.6890831
978,982,0.7959629,0.73421
622,622,0.028913137,0.03686267
586,847,0.15958312,0.0090043545
