predictions,labels,entropys,plpds
86,86,0.23439169,0.26690775
561,561,0.037768394,0.04960698
583,583,0.018554393,0.9531016
524,524,0.6609967,0.40981436
453,648,1.8290892,0.14454055
406,736,3.4573946,0.21412365
989,989,0.28691727,0.5034381
336,336,0.007879848,0.0019667149
240,240,1.1057721,0.26467896
827,827,1.1920459,0.76788783
129,129,0.007591814,0.0030075312
229,229,1.3331562,0.63520545
425,425,0.009623959,0.0071129203
28,28,0.042024814,-0.0020071864
941,941,0.1282519,0.03250575
683,558,0.87197435,0.7612748
858,858,0.000111851834,-7.1525574e-07
986,986,0.0023384988,0.00019812584
33,33,0.2390921,0.46698093
370,370,0.030583737,0.0106829405
938,938,0.005258148,0.0009987354
584,584,0.0018951282,0.004929006
943,943,0.6787236,-0.1715607
636,636,0.9652421,0.53477246
223,223,0.09967284,0.22423244
53,53,0.020271273,0.015840292
229,229,0.009517877,0.92349005
963,963,0.04226687,0.22731692
426,426,0.01900486,0.016792476
76,76,0.28283826,0.91153157
456,456,0.43520927,0.0606544
477,477,0.08563276,0.005801618
978,976,0.89856845,-0.15546662
615,615,0.14526543,0.5733024
790,790,0.44274053,0.9332657
217,217,0.9213443,0.24979779
283,283,0.5388349,0.3931167
482,848,1.0785702,0.20016623
294,294,0.040375337,0.0016172528
216,216,0.008402808,0.003999114
45,45,0.030358177,-0.00072336197
777,777,0.084006056,0.9261161
288,288,0.22806628,0.013476491
515,515,0.05963629,0.163652
420,420,0.02268501,0.0071023703
883,907,0.55898166,0.8576656
528,528,0.0018801943,0.024594665
659,659,0.16250923,0.64595926
555,555,0.02603621,0.00197196
152,152,0.49247697,0.7917428
740,841,3.1883862,0.33516455
152,152,0.12073879,0.108618736
805,805,0.00068335654,0.07438272
692,549,2.6270857,-0.5117028
587,587,0.07336109,0.9025803
852,852,0.007806718,0.002075553
798,798,0.33180764,0.037305176
688,688,0.009111771,0.0025280714
15,15,0.004541421,0.029270113
984,984,0.019845072,0.008292913
176,176,0.484597,0.32551068
11,11,0.038974907,-0.0023610592
164,164,0.007914966,0.00010043383
775,775,2.0357,0.4204862
