predictions,labels,entropys,plpds
949,950,1.2840886,0.3393334
891,891,0.18675563,-0.029232025
677,677,0.06624541,0.01058656
810,507,2.0823977,0.41295516
368,374,2.003529,0.30659446
831,882,2.6272004,0.33127812
680,680,0.7007596,0.6879788
537,537,0.18466645,0.965331
122,122,0.06593312,0.28054148
577,577,0.13631985,0.06724572
898,898,0.18418586,0.15187651
306,306,0.00388104,0.00070363283
384,380,0.7507479,0.21927938
74,74,0.21502641,0.5382422
549,700,0.5571877,0.15532267
417,417,0.00095277454,0.0004606247
832,442,0.53537005,0.044825256
44,44,0.007318253,0.7098514
489,919,0.051787302,-0.006717801
276,276,0.014382282,0.015716314
10,10,0.00043053005,0.008885384
628,628,0.05328881,0.15922302
10,10,0.01993733,0.026874602
776,853,3.7987535,0.2576648
827,644,1.0901595,0.5927401
534,729,0.09206812,0.9879759
842,842,0.4577522,0.1439026
519,519,0.32801008,0.22844541
255,255,0.040804844,-0.0043557286
179,179,0.59784997,0.64463997
954,954,0.006855469,0.56769824
623,623,0.059632987,0.29906625
483,483,0.0050526573,0.0013887882
152,152,0.110084295,0.92455584
700,700,0.031336572,0.0051449537
969,969,1.053433,0.79483557
891,891,0.0004951082,0.004491031
645,645,0.035033304,0.00847137
185,201,0.21127734,0.44098526
350,350,0.0020925242,0.0019811988
76,76,0.024840413,0.96822727
753,753,0.0017251766,0.31205738
334,334,0.5080319,0.65402967
918,918,0.049721666,0.9416997
647,647,1.3732266,0.15729603
156,156,0.028790684,0.07061148
944,944,0.00059073186,1.7762184e-05
710,710,0.021157684,0.19907093
470,470,0.058733415,0.09112626
117,117,0.0009879525,0.00151968
100,100,0.0013904442,0.0004670024
229,175,0.371983,0.90885246
681,620,1.6387296,0.48337656
388,388,0.0008393452,0.0001668334
140,140,0.014053467,0.9927024
257,257,0.19159853,0.43842924
631,631,3.9628468,0.17373261
532,532,0.0041250703,0.093306184
494,494,0.4124104,-0.05260527
6,6,0.12903295,0.36361253
396,396,0.0023864908,0.0028981566
523,523,0.011489246,0.008443236
532,765,0.81988084,0.7653736
837,836,0.6711914,0.81913537
