predictions,labels,entropys,plpds
744,744,0.68258643,0.6648499
1,1,0.07580321,0.05614525
950,952,0.079167716,-0.002883315
483,483,0.008656361,0.0009280443
826,826,0.16130073,0.022271812
905,905,0.019206353,0.024496257
449,449,0.048474424,0.08435273
564,564,0.51676774,0.8539643
796,796,0.067766346,-0.009996891
200,200,0.08940764,0.5587762
873,873,0.001092039,0.0004569888
227,227,0.24626721,-0.032951295
455,455,0.0034386523,0.0006431341
173,173,0.12956932,0.095208466
448,448,0.09903316,0.49991038
437,437,0.4531446,0.92512167
151,158,0.523145,0.76748526
447,764,1.9173306,0.45275667
427,427,0.005302485,0.0046180487
863,863,0.0038576468,0.0032018423
38,38,0.2612716,-0.0210253
506,490,1.460789,0.36902943
646,646,0.8916404,0.6559736
137,137,0.009797463,0.00029724836
674,162,0.13117173,0.88828385
517,517,0.007594619,0.0017555952
996,996,0.33005184,0.00959295
931,931,0.0012707406,0.0006198287
412,412,0.5771074,0.44309124
896,896,0.44724476,0.88174087
307,307,0.03491937,0.23069936
479,436,1.3924727,0.1625446
502,502,0.274395,0.083985746
860,860,0.8160069,-0.0051371455
978,978,0.0141685475,0.27990532
285,285,0.66986245,0.526484
700,899,0.3355548,0.8319473
956,956,6.2069375e-05,0.00026601553
390,390,0.0034942715,0.09692609
506,68,0.23124269,0.9482883
639,639,0.49239737,0.2009762
314,314,0.012568362,0.0037546754
670,670,0.6843,-0.27727503
213,213,0.08257074,-0.004622042
494,494,0.07826916,0.035496175
233,226,0.88770306,0.031493902
258,258,0.1300209,0.015861452
856,856,0.007731249,0.0034724474
37,37,0.15491608,-0.0056073666
78,396,0.83693516,0.843654
927,927,0.051890787,0.16157746
364,364,0.15041494,0.55960953
24,24,0.0012993168,0.0027446747
513,513,1.1991467,0.60811216
413,413,0.49809498,0.36127746
445,445,0.19078287,-0.01975578
657,744,1.1570611,0.38833496
448,448,0.22365534,0.02910626
928,928,0.37532544,0.04350084
236,236,0.5153509,-0.0052475333
135,135,0.00011392604,2.5749207e-05
245,245,0.40703556,0.92439395
520,516,0.8047164,0.37752908
216,216,0.022626653,-0.0015624762
