predictions,labels,entropys,plpds
48,48,0.08022038,0.9925024
362,362,0.009326283,0.22141778
193,192,1.3225617,0.33946306
147,147,0.5463321,0.8244985
915,915,0.1400521,0.432536
993,993,0.0013031054,0.00029408932
707,692,4.206049,0.114849195
582,582,0.849954,0.10900891
426,426,1.5683279,0.6884624
654,656,0.21289095,0.90623623
299,299,0.30139732,-0.016521156
760,760,1.4709198,0.72423726
469,469,0.33313692,0.95045614
388,388,0.09114233,0.39766073
631,631,0.19713533,0.4776082
64,55,1.7077732,-0.10165784
807,508,1.7797817,-0.34034947
987,987,1.3595204,0.3988615
685,685,0.0018370347,6.645918e-05
293,293,0.043930024,0.015569508
426,771,4.3415375,0.11719337
691,589,4.283156,0.08212717
685,974,2.7224636,0.27368838
330,330,0.7317331,-0.3044175
983,983,0.036481544,0.31489164
97,97,0.09054926,0.07967734
917,812,1.5926576,-0.017095685
64,55,1.2206132,0.12913638
255,255,0.005512659,0.013122737
262,262,1.4480321,0.60533667
616,488,3.677901,0.3203151
766,766,0.011773269,0.07452536
346,346,1.2678847,0.65408003
366,366,0.073429495,0.015648961
445,445,0.13057804,0.09859562
392,392,0.00036795624,0.00050634146
335,335,0.09343117,0.089334786
385,386,1.2894073,0.43878043
308,308,2.3614273,0.44902143
187,187,1.3765836,0.007847726
820,820,0.9347123,0.79710746
53,53,0.07782819,0.25895077
545,545,0.3984509,0.7846478
606,606,0.15549508,0.2881376
438,737,1.7381961,0.46000564
739,461,3.6103635,0.17090684
777,777,0.27872026,0.7195306
998,998,2.401138,0.22050966
75,75,2.6067615,0.4125336
668,668,0.3102355,0.8684407
743,743,0.8111361,0.7556291
519,519,1.1992395,0.7096126
33,33,0.16755585,0.14781785
739,600,0.36066616,0.022719562
604,604,0.68609697,-0.07420617
273,273,0.06139556,0.6750095
360,360,0.20225714,0.083046675
577,891,3.8098907,0.2736071
271,271,0.018071376,0.021045566
399,399,0.1382173,0.72223103
324,324,0.3240319,-0.017246068
40,46,0.6403429,0.6486827
920,733,0.53685385,0.3946696
646,646,0.018064328,0.023745358
