predictions,labels,entropys,plpds
677,677,0.9183271,0.86137587
374,374,0.07077142,0.9252465
40,46,0.64198977,0.029923975
94,94,0.005793457,0.025828362
468,468,0.026072575,0.0029930472
342,342,0.6661878,-0.32302767
271,271,0.001445637,0.022998095
356,356,0.0752372,0.015774667
683,558,1.0359993,0.7001793
85,85,0.00273189,0.0003182292
525,525,0.00049918774,0.0011194944
643,863,0.7802775,0.45636132
904,495,0.981822,0.57349515
404,404,0.04361857,0.08335936
504,901,0.13942786,0.046809494
122,122,0.11628772,0.26555383
686,686,0.019687928,0.24259299
927,927,0.010497163,0.6512749
414,414,0.070360094,0.023574293
415,845,1.4828262,-0.058456242
268,268,0.008133976,0.9097594
787,787,0.054990314,0.04865247
720,720,0.0055620223,0.0348531
903,903,0.008032171,0.0016957521
189,202,1.828831,0.5955375
671,970,0.02158967,0.050819516
166,166,0.27679387,0.5737131
805,975,0.73131144,0.44985697
648,648,0.55364347,0.50018185
76,76,0.008370945,0.0049467087
216,216,0.0025461903,0.0006187558
28,28,0.18456426,-0.004664123
740,823,3.8546705,0.17155437
567,909,1.2992164,0.72024816
146,146,0.001267018,0.0023905039
569,569,0.0056584985,0.024645388
881,881,1.165868,0.76328266
724,536,0.37350076,0.32526058
320,320,0.89988923,0.3554156
643,643,0.059034634,0.040601313
207,207,0.11738044,0.16123384
134,134,0.0059226244,0.0021522045
620,620,0.6341707,0.45713934
580,580,0.55208457,0.8857024
294,294,0.0008852301,0.0010110736
732,732,0.010303842,0.52029884
423,423,0.7085062,0.7421459
517,517,0.026561195,0.0054661036
364,364,0.0026801073,0.0009343624
155,204,0.7321787,-0.15953785
180,180,0.13183497,0.39602613
369,367,0.7661455,0.4093414
213,213,1.2754247,0.617316
33,34,0.77054363,0.37822518
905,905,0.8184588,0.46775493
967,868,0.73993397,-0.1832959
165,165,0.92873555,0.6557599
700,700,0.8496857,0.6502547
476,476,0.1446213,0.97855616
299,298,0.6834291,0.2610568
426,426,0.0020248552,0.0090382695
486,889,1.3979445,0.45131198
659,896,0.97965,0.5368669
872,872,1.3527118,0.75759953
