predictions,labels,entropys,plpds
767,767,1.0523753,0.8143481
400,667,0.77686995,0.55347806
622,622,1.7430677,0.5206907
56,56,0.66315556,-0.0468058
847,847,0.012589284,0.014276445
336,336,0.020104822,0.035870373
393,393,0.27370274,0.2048583
755,755,0.008542145,0.001953423
716,716,0.047127794,0.77097213
73,73,0.20908122,0.3710572
442,442,0.13941774,0.052610576
135,135,0.004377429,0.007985711
156,220,0.3185851,0.002719462
743,366,1.6978703,0.45557368
920,920,0.0040150173,-3.7908554e-05
607,607,0.00078696385,0.0002362132
816,816,0.16695622,0.79151213
265,265,0.6773524,0.17749065
242,242,0.04248178,-0.0012170076
350,350,0.64974755,-0.11970234
238,240,1.308092,0.5595081
544,909,2.121433,0.23445858
681,620,1.4545507,0.5813417
210,210,0.4865485,0.248793
320,320,0.42282408,0.021912217
779,779,0.025710637,0.9621514
280,280,0.317568,0.013223171
568,568,0.05277703,0.93707013
522,522,0.022070063,0.0052216053
276,276,0.013141844,0.020262718
323,323,0.55054224,0.80316865
414,414,0.041031502,0.012466729
987,987,0.07973605,0.050365925
535,535,0.18977305,0.5834569
520,434,2.0499442,0.19900894
3,3,0.0054536164,0.023381531
542,542,0.10522199,0.9752456
461,524,1.8901684,0.4957924
157,157,0.039541133,0.09301925
153,153,0.1529344,0.40347135
180,179,0.46761468,0.28944427
614,614,0.0032492925,0.9895648
996,996,0.029553171,0.002190411
315,315,0.12099417,0.08233374
233,233,0.13531026,0.036636412
370,370,0.13882028,0.977543
412,412,0.8116363,0.8524499
834,834,0.07684827,0.014892578
922,922,1.3559988,0.1131112
619,818,2.2692962,0.32845262
41,41,0.008529895,0.008733094
796,796,0.10785851,-0.009948611
195,195,0.038609423,0.23733038
362,362,0.094603255,-0.0061309934
553,553,0.026196443,0.86285484
153,153,0.21937118,0.96490914
762,762,0.15742445,0.97646
167,167,0.31095293,-0.02375406
844,844,2.193617,0.6221319
453,624,2.885774,0.21078107
496,496,0.07268189,0.0038400292
142,142,0.006753047,0.0048737526
432,432,0.02839695,0.10302091
396,396,0.002265469,0.0019276142
