predictions,labels,entropys,plpds
372,372,0.9074329,0.85039747
770,770,0.011402223,0.00037014484
615,615,0.01580567,0.0010967851
479,479,0.21323426,0.28576446
336,336,0.0117155155,0.015798986
117,117,0.0003416306,0.00027018785
734,734,0.117241256,-0.003557086
95,95,0.007367677,0.001740694
14,14,0.13655084,0.37777507
562,562,0.014426855,0.03816563
515,515,0.36299893,0.38068652
881,359,4.51651,0.12341053
364,488,0.6374316,0.23886073
930,930,0.61560214,0.8670673
411,411,0.4322111,-0.07206595
685,685,0.00034010326,1.6570091e-05
700,700,0.33033055,0.82031024
843,843,0.18892893,0.14674282
989,989,0.001469118,0.00069731474
902,902,0.022855226,0.871975
444,444,1.5217617,0.6174756
369,369,0.6334315,-0.20270032
418,418,2.0682213,0.5447292
661,661,0.04941062,0.86201304
512,512,0.42636406,0.63143504
183,233,0.32965845,0.4953111
842,842,0.5391697,0.7221714
874,874,0.19844505,-0.039577127
430,430,0.0016831531,0.0004850626
347,347,0.008239787,0.0037707686
517,517,0.08566117,0.49955738
78,78,0.0016635611,0.039833486
209,178,1.8321507,0.26001292
413,764,0.7091336,-0.109419644
419,419,0.2908279,-0.008000851
670,670,0.09457859,-0.01098305
931,931,2.0568404,-0.13576823
359,359,0.99515325,-0.19762117
688,481,1.5138953,-0.23971665
991,991,0.08788013,0.17729628
491,491,0.0018047246,0.003702581
566,566,0.07322954,0.052748322
267,267,0.019509258,0.0030937195
830,715,2.0455363,0.09361181
768,768,0.09981562,0.010640979
973,973,0.028277047,0.006491959
997,997,0.0036269904,0.0012098551
553,553,0.702049,0.44546065
536,724,0.8279289,0.08155888
418,418,0.76576555,0.046474576
116,126,0.05758235,0.12113196
474,885,1.872527,0.40394762
115,115,0.19287714,0.9818547
196,196,0.16302995,0.68997735
394,394,0.44862255,-0.00446105
278,277,0.6748074,-0.0479151
930,930,0.042867843,0.33442432
398,398,0.09175272,-0.0011160374
22,22,0.042029105,0.0049999356
101,101,0.84202987,0.55329525
752,752,0.62880945,0.78046614
923,762,2.2690578,0.026801094
171,171,0.13871384,0.83861315
436,436,1.6652117,0.3339806
