predictions,labels,entropys,plpds
855,855,0.13302791,0.9415851
70,70,0.009234182,0.027173638
276,276,0.06352804,0.83222467
262,262,0.032991,0.11017078
42,42,0.10028602,0.89309686
529,529,0.028132131,0.009647489
69,69,0.00016927975,0.0125389695
361,358,0.61437565,-0.042114913
471,471,0.00033507886,0.0022144318
415,415,1.8072724,0.49732006
558,558,2.2529163,0.22787972
397,397,0.011275597,0.0024676323
505,899,0.69036937,0.084174156
785,627,0.54859376,0.10758108
56,60,0.77199185,-0.061753154
523,869,2.9110727,0.2852331
887,887,0.029751278,0.033662915
457,457,0.029649071,0.2526595
629,629,0.007277584,0.004171312
616,616,0.07827138,0.54987466
642,559,4.190579,0.117572516
860,398,2.917778,0.50016946
926,909,0.80732954,0.4853789
70,70,0.044589188,0.03881216
842,842,0.4338692,0.08691782
549,549,0.038727164,0.009901106
779,779,0.014036304,0.038429856
598,598,0.21413143,0.29250848
921,922,2.0639815,0.5873672
487,487,0.020807782,0.003908992
603,603,0.012471801,0.00639683
335,335,0.047089465,0.99248487
223,223,0.109820396,0.05600649
975,980,0.13096334,0.0037481189
881,881,0.013721747,0.8689619
632,848,1.723733,0.31451157
568,501,0.85622495,-0.05300778
29,29,0.61423856,0.44459286
425,425,0.013147319,0.00048416853
200,200,0.7686461,0.44109908
485,485,1.4951138,0.3317567
768,768,0.002379649,0.00442487
113,113,0.02824882,0.009371936
858,858,0.0034245234,0.0018350482
500,45,3.1051688,0.015246421
998,987,0.6985552,0.23377487
749,749,0.0020235865,0.08372092
614,614,0.050500814,0.06068617
739,739,0.025077537,0.9779072
688,688,0.02207964,0.0057219267
924,924,0.06905163,0.023737311
561,561,0.6974944,0.69752026
899,721,1.8690941,0.6139465
231,173,3.0486498,0.21617565
873,873,0.014162747,0.0018532872
416,416,0.85546917,0.6586112
303,303,0.20029527,0.93947834
217,218,0.90532506,0.65357906
256,256,1.5272877,0.27479637
706,876,0.5365273,0.25929916
199,199,0.01667092,0.2396133
462,462,0.7441541,0.31541875
239,239,0.2373906,-0.019235253
755,755,0.17072406,-0.008612096
