predictions,labels,entropys,plpds
568,568,1.4770454,-0.28280476
62,62,0.69806665,0.8693892
916,916,0.057218038,0.01589942
313,313,1.1474776,0.73824054
823,845,3.621216,0.20306663
330,330,0.12619303,-0.0101854205
431,431,1.4051024,0.59310025
452,452,2.2943878,0.35736984
171,171,0.503354,0.34420174
715,715,0.27708966,0.9127918
180,180,0.88554525,0.8569676
13,13,0.007607442,0.04037279
448,448,0.010749793,0.9810467
975,372,2.4619308,0.4066985
416,416,0.113661915,0.09202242
728,728,0.92858315,0.7699633
361,361,1.8401458,0.46761337
820,820,0.019846337,0.99526376
110,110,0.002938571,0.9072411
200,200,0.37098378,0.90682876
620,620,1.3911158,0.6993697
224,224,0.10031558,-0.011554182
407,407,0.3751776,-0.06620836
525,525,0.08860375,0.03696704
689,689,0.8022944,0.0130829215
220,220,0.01170635,0.0017184615
133,133,0.017762512,0.004456222
487,487,0.66702604,0.19577539
324,324,0.0027288403,-3.9756298e-05
607,607,0.002045564,0.00034058094
424,423,0.6679827,0.46316057
459,459,0.20742545,0.93726206
777,623,0.9168825,-0.045736313
895,895,0.019337073,0.012624681
471,471,0.21310516,0.97288966
406,406,0.057073273,0.25498968
517,517,0.02266711,0.010937214
869,869,1.4423959,0.10110432
927,927,0.0010217079,0.0017673969
834,834,1.6056254,0.64869606
200,175,1.1408212,0.5738284
194,194,0.041617878,0.9089498
883,883,0.1468705,0.46596974
948,948,0.0037701316,0.0034760237
808,808,0.21945512,0.7598339
398,398,0.004885242,0.008111477
410,410,0.18944348,-0.03011489
610,610,0.010085099,0.41139382
210,210,0.032434203,0.0009980798
513,513,0.04366645,0.052882254
274,274,0.0066998075,0.0020863414
41,41,0.71386766,0.37839288
893,893,0.41701642,0.61518013
138,138,0.0050367145,0.0043867826
286,286,0.012512469,0.005349636
187,187,0.29814768,-0.037088454
640,640,0.030337982,0.99088687
932,932,0.051178847,-0.0009947419
676,167,3.1142888,0.22103027
755,755,0.045108635,0.22745228
457,457,0.29736307,0.60622686
923,762,0.8126206,0.11827874
627,627,0.0958264,0.22618395
349,349,0.5744065,-0.107972085
