predictions,labels,entropys,plpds
998,987,0.7264121,-0.10190928
331,331,0.6439445,0.8746201
559,559,0.22473907,0.968015
906,589,1.2024531,0.55027366
820,820,1.574692,0.6983104
169,169,0.3862215,0.21835202
215,215,0.054596182,0.008283079
612,603,2.3305333,0.48343873
995,995,0.011848275,0.99563205
808,808,0.034793977,0.025653124
696,696,0.07861646,-0.0027996302
513,566,0.3347641,0.21722525
519,519,1.4583521,0.08141899
73,74,0.62532115,0.59349567
993,993,0.0005935779,0.00014525652
616,616,0.0062708906,0.0016779304
529,529,0.015043091,0.0026883483
802,24,0.6226985,0.8937056
463,463,0.8680897,0.42390096
69,69,0.037107043,0.5484537
22,22,0.09349671,0.06760675
579,452,1.3296384,0.6979177
113,506,0.090118006,0.41238332
849,849,0.1120527,0.09857601
226,226,0.34279487,0.109454334
403,403,0.03278282,0.7208208
764,764,0.4679357,-0.013821006
629,629,0.001110198,0.0012051463
492,492,0.03070222,0.8850328
11,11,0.028903931,0.005812466
426,426,0.32213363,0.59020066
43,43,0.3466327,0.6976409
879,879,0.63994014,0.8361914
581,999,2.4487143,0.3326846
862,862,0.016905721,0.99836946
189,189,1.3333997,0.09283733
680,680,0.051730305,0.06667656
892,892,0.75744104,-0.0605734
757,757,0.0270393,0.0038079023
265,205,1.7941314,0.35643613
50,50,1.0941589,-0.2750162
282,282,1.1094567,0.0068502724
18,18,0.002333988,0.00040835142
482,482,1.0140793,0.22963583
703,489,0.80022377,0.871809
125,125,0.026193269,0.4477715
114,114,0.08487942,0.2462622
860,860,1.2882593,0.63337445
792,523,1.7855573,0.52272725
309,308,0.52131027,-0.14393932
702,602,0.93581474,0.6904088
47,47,3.242476,0.37003103
645,645,0.06563344,-0.004259646
933,934,0.41917855,0.02924192
636,636,1.9201323,0.32361528
113,113,0.0016869584,0.01618886
89,89,0.003234753,0.0005634427
616,912,0.12134803,0.045124292
788,788,0.009452941,0.073960364
482,531,1.53036,0.372809
907,440,0.31414205,0.12925357
469,469,0.11980234,0.32766008
691,691,0.13032971,0.9756541
981,981,0.0036341152,0.0007855296
