predictions,labels,entropys,plpds
721,721,0.15067518,0.8929925
881,881,0.0006180097,0.0019060969
460,460,0.11782566,0.5792162
905,905,0.5923244,-0.059434474
706,883,0.8568515,0.6625366
9,9,0.009890979,0.062000692
263,263,0.415698,0.81727344
679,679,0.0051274933,0.002594471
993,993,0.0047236867,0.005407274
977,914,1.3739423,-0.058983862
546,546,0.44301933,0.89955795
696,696,0.47318885,-0.15925282
582,582,0.48318046,0.007779479
577,778,1.2474967,0.5259999
649,649,0.11915961,0.65982616
487,487,1.8252689,0.56920844
945,945,0.026298169,0.15322119
975,975,0.4586612,0.89185077
700,700,0.023142504,0.22576857
290,288,0.2416352,0.20737147
777,777,0.012246218,0.0040343404
909,909,0.36096376,0.8763953
441,441,0.028477244,0.015756607
728,728,1.7321252,0.24758798
807,807,0.04797575,0.00093203783
30,30,0.70581585,0.74640554
543,422,0.030219443,0.01267612
396,396,0.0023041526,0.00049704313
752,429,0.6635448,-0.021606147
80,80,0.0011502558,0.065624
794,794,0.0076435916,0.21391064
518,811,1.4798616,0.52717143
711,711,0.006453015,0.012749255
427,427,0.0006730235,0.00013679266
978,978,1.0303521,0.3501066
141,141,0.7762771,0.58631337
986,986,0.00072280876,3.862381e-05
950,950,0.13894382,-0.016115665
978,977,0.5743677,0.057510138
495,495,0.20891227,-0.014043808
540,540,0.0005152292,0.002826035
985,985,0.004955343,0.004572928
843,843,0.0011606935,0.003588736
250,181,1.1849983,0.3435922
87,87,0.0017721184,0.0013315082
557,557,0.02482146,0.039651692
792,792,0.46939972,0.84447885
563,629,2.1758864,0.42064518
640,640,0.0002213688,0.00024276972
292,292,0.044093758,0.028535664
952,952,0.0023060336,0.0002322197
810,810,0.27785394,0.440857
766,766,0.023449529,0.0001232624
165,165,0.97343445,0.6329096
132,134,0.38833475,0.0033913255
420,420,0.07876749,0.1330632
805,805,0.0015695943,0.00022757053
91,91,0.1983125,0.9494091
634,634,0.12675016,-0.025787354
619,619,0.059021506,0.105290055
133,133,0.0013762807,0.012188494
50,50,0.14029932,0.20450044
517,835,1.5067676,-0.17550898
135,135,0.0012907945,0.0017358065
