predictions,labels,entropys,plpds
144,144,0.045888793,0.041557252
294,294,0.007447169,0.0008786917
212,217,0.048926923,0.37571257
556,556,0.49734813,0.57020414
973,973,0.123809,-0.007672727
395,150,1.3146378,0.20620337
58,58,0.14213471,0.035383224
451,451,0.0029825761,0.0036943555
931,931,1.121504,0.4682371
823,876,2.56875,0.39237767
85,85,0.06688936,0.034128904
665,870,2.704678,0.34364247
527,527,1.5855944,0.24513248
154,262,0.97701955,0.77377135
871,871,0.06493518,0.06886101
357,357,0.043874364,0.005651474
938,938,0.48729753,-0.040322423
894,894,0.16049981,0.5890726
468,468,0.30635288,0.92647773
657,744,0.7512019,0.45691994
92,92,0.060911722,0.9861462
43,43,0.18756849,0.8268592
423,424,0.84890795,0.693623
848,485,0.7058101,0.045126677
159,159,0.3384442,0.029954255
267,267,0.2874524,0.021396875
339,339,0.078327514,0.06280106
76,76,0.16585495,0.21559727
885,885,0.23168893,0.6488173
230,226,1.2330148,-0.12733
79,79,0.11225395,-0.0005326867
788,788,2.5830772,0.50800735
665,665,1.6007231,0.6211721
238,238,1.3864416,0.4799216
294,294,0.013203632,0.022198975
64,64,0.27371883,0.013320029
578,578,1.9348527,-0.09106666
117,117,0.04009604,0.20620513
695,695,0.04622797,0.42876303
423,423,0.031396054,0.065577865
510,510,0.008195609,0.3286994
829,829,0.066728815,0.25191432
921,921,3.0789928,0.20782132
634,634,0.017193317,0.007326901
292,282,0.10212519,0.017508268
421,580,3.0037236,0.19508599
949,949,0.0011784106,0.00039744377
202,202,0.066952445,0.23177046
45,45,0.008139635,0.028049827
817,817,0.37777656,0.436516
616,616,0.824865,0.1620788
500,500,0.76277745,0.6413102
589,589,0.025203094,0.080308735
127,127,0.06056594,0.01831466
384,383,0.09448965,0.004694879
131,134,0.85402155,0.25991708
59,59,1.1520126,0.6304941
636,446,0.7145175,0.74722505
158,176,1.8957329,0.5137683
106,106,0.076516226,0.74876714
45,45,0.063457586,0.04203695
350,350,0.02850333,0.43637133
679,679,1.3674915,0.64389926
922,922,0.1753672,0.4089979
