predictions,labels,entropys,plpds
395,395,0.0075747026,0.24286956
222,222,0.28285167,0.785909
394,394,0.0078050946,0.0031206012
760,760,0.23508933,-0.014495313
341,341,0.005189559,0.002194047
171,172,0.74641156,0.44358823
125,119,0.33348307,0.8733239
259,259,0.011391619,0.00160712
104,104,0.0024525118,0.00024086237
170,170,0.8279802,0.5272443
805,805,0.00029990263,0.00014317036
826,508,2.3575819,0.3106246
454,454,1.2958844,-0.26853827
719,719,0.006588059,0.38078874
228,228,0.006630673,0.0007406473
231,231,0.37803525,0.887495
869,869,2.0072465,0.5048947
239,239,0.9663999,0.42937475
298,298,0.53478366,-0.028204381
76,76,0.44212854,0.50092196
803,803,0.0010680663,0.00048488379
862,862,0.0073894057,0.16024518
544,544,0.046908103,0.32141298
845,845,0.097736895,0.9878017
146,146,6.367205e-05,9.679794e-05
846,846,0.07641661,0.77489173
498,498,0.784673,0.09354067
243,243,0.06003968,0.26264924
849,849,0.068797134,0.30069155
762,762,0.05704601,0.88279295
933,933,0.08374838,0.98069006
939,939,0.04245664,0.019806445
565,565,0.0005490169,0.0020666122
920,920,0.61228406,-0.013073206
635,635,0.074035764,0.0062797666
14,14,0.0040527345,0.0006814599
43,43,0.020086205,0.0055310726
632,632,0.011503436,0.00048702955
124,121,1.3937271,0.06432366
84,84,0.00010204813,8.1419945e-05
497,497,0.6972631,-0.07034397
802,802,0.0035654528,0.010556102
21,21,0.18312256,0.85019547
580,580,0.012467155,0.27426064
324,324,0.004244123,0.00019925833
634,634,0.31991205,0.35598326
10,10,0.00018382038,0.00012040138
805,805,0.0057094563,0.0035988092
462,840,0.2783563,0.94056123
267,181,0.6949963,0.5983325
916,916,0.019055814,0.0010628104
267,367,1.9923513,0.4832368
126,126,0.9764216,0.80642897
108,108,0.46704286,0.651568
165,165,0.036649965,0.17245287
206,206,1.1680908,-0.19946766
982,982,0.044017088,0.028695703
256,256,0.041813415,0.86391485
284,284,0.011454251,0.00043731928
594,594,0.006994949,0.82371175
267,266,0.9210865,0.4630276
778,778,0.018202348,0.7009192
871,871,0.41687,0.68513924
506,506,0.039912976,0.99358255
