predictions,labels,entropys,plpds
474,474,0.04487194,0.19535434
446,446,1.4371943,0.6920365
671,671,0.084301054,0.05424249
641,641,0.13525814,0.27803516
933,933,0.10729541,0.006523013
965,965,0.5449751,-0.07735741
316,316,0.0032609168,0.0012463331
363,363,0.003136428,0.008044243
401,401,0.024819288,0.05240935
0,0,0.11419182,0.8445363
38,42,3.9249744,0.103544466
613,613,0.0057136924,0.001621902
894,894,0.19415164,0.3412053
525,525,0.0013930548,0.008344948
388,388,0.02872371,0.07769656
70,70,0.059757,0.9937067
424,424,0.7916486,0.83747256
263,264,0.31408688,0.010552704
564,564,0.38784048,0.49015313
942,942,0.010453017,0.002372086
994,994,0.012154828,0.00046771765
182,182,0.61803055,0.48425925
903,800,1.2817512,0.13098395
884,500,0.81350434,0.22564918
557,557,0.19701008,0.39699227
433,433,0.029600546,-0.0008789301
543,543,1.1622475,-0.2710384
827,827,1.8079454,0.047189057
244,244,0.016972516,0.08057612
64,55,0.031731367,0.0005323291
650,650,0.7975079,0.7966733
75,75,0.23626208,6.598234e-05
31,31,1.0982039,0.80101746
769,769,0.6254404,0.90966594
331,331,0.03649713,-0.000833869
910,910,1.061415,-0.20205033
764,764,0.02615191,0.1409716
932,932,0.005946357,0.0012910962
585,585,0.51307964,0.3216892
893,893,0.04973549,0.8109249
707,707,0.03949633,0.0014056563
383,383,0.89393455,0.4520632
651,651,1.6186526,0.4750895
685,685,0.0038993359,0.0012543797
384,384,0.0020509947,3.7133694e-05
158,158,0.108256906,0.34763908
229,229,0.12573119,0.24037975
688,688,0.62513185,-0.08143675
504,504,0.34476864,0.12634617
860,860,1.1324505,0.4615913
269,271,0.80826855,0.25204986
65,65,0.36343476,0.04429269
565,565,0.00067139993,0.0017004609
312,311,0.79690945,0.1682198
886,886,0.1014869,0.88587
172,172,0.010294063,0.011462748
787,543,2.1584063,0.38745707
799,706,0.6402812,0.8726166
685,685,0.00048226552,7.343292e-05
241,240,1.358602,0.0006658733
305,305,0.0026188055,0.0026249886
550,550,0.014313886,0.058044493
741,741,0.035750665,0.13324285
380,377,1.391683,0.32098287
