predictions,labels,entropys,plpds
851,851,0.1404563,0.9823645
856,856,0.3714655,0.2811886
144,144,0.012856355,0.0020889044
721,588,3.290916,0.34624398
102,102,0.3859083,0.95642227
542,541,0.50222045,0.03301096
246,246,0.016007893,0.47574002
249,249,0.74557,0.64666545
643,643,0.5343493,0.6794894
127,127,0.060791824,0.18915969
269,274,0.9286138,-0.048354447
239,852,1.6305096,0.40508705
807,807,0.04111901,0.014632821
468,468,0.37878442,0.9388335
901,725,0.75551426,0.07559681
13,13,0.008453005,0.011657655
723,723,0.41239592,0.4783617
386,101,1.6275744,0.5843785
121,121,0.81018114,0.7961646
502,502,0.018098317,0.0057840943
470,470,0.358832,0.54243374
918,918,0.10578248,0.02243638
64,55,0.49659464,0.39421725
31,31,0.62420994,-0.16936058
840,180,2.4789262,0.4250042
978,977,0.66535187,0.72274184
284,284,0.008929451,0.00676924
644,626,0.5166273,0.078048885
176,164,0.33868197,0.87495315
930,930,0.030858759,0.13288337
580,580,0.04850542,0.0065940022
730,730,0.006968957,0.007746339
949,949,0.017133098,0.0047525167
151,359,3.5990996,0.18947835
537,537,0.120873526,0.07829136
494,494,0.86727947,0.06263256
144,144,0.18335602,0.11138868
892,892,1.3558154,0.51940984
71,71,1.2173165,-0.29047042
480,480,0.21990435,0.61040497
386,386,0.6626612,-0.107011855
399,728,4.815463,-0.028725266
198,198,0.36535648,0.06741613
700,700,0.1471622,0.29539806
371,371,0.01728628,0.007689655
364,364,0.0016545737,0.02332735
121,121,0.026033632,0.0035393834
517,517,0.42466563,0.9370298
226,226,0.9151164,0.43951747
752,752,0.0723836,0.4824183
511,511,0.8271668,0.5664348
296,296,0.019439168,0.008237243
293,293,0.006118579,0.00095266104
335,999,0.47796586,0.2469036
357,336,2.3213425,0.3759172
239,239,0.33221945,-0.009247541
770,770,0.01182995,0.03464657
373,373,0.02331495,0.006838739
880,880,0.15764338,0.08500093
303,303,0.026311623,0.010795474
479,479,1.4202387,0.09950271
92,92,0.010308117,0.022189438
683,558,0.17670214,0.1972521
48,48,0.008958064,0.007288158
