predictions,labels,entropys,plpds
13,13,0.47742006,-0.10262388
423,423,0.20772403,0.9700398
449,660,1.9043441,-0.16665411
604,604,0.0012190463,0.0027634501
963,963,0.55966544,0.049516022
286,349,0.24164449,-0.02374965
309,309,0.08159628,0.020687878
412,412,0.93225616,0.86604106
432,432,0.15486741,0.09826541
87,87,0.0030807997,0.007292807
633,633,0.3541646,0.9370779
635,635,1.4087946,0.8024608
271,271,1.1718813,0.3487827
927,969,1.5697211,-0.40327054
13,13,0.08226407,0.031853676
441,441,1.6636531,0.47674784
903,903,0.0028661564,0.0033899546
298,298,0.026003757,0.061736465
815,815,1.382513,0.70420265
83,83,0.008533603,0.00014585257
300,300,0.02978935,0.009712815
859,859,0.01079169,0.18153471
397,397,0.020352695,0.093625486
139,139,0.0018647043,0.0059021115
341,341,0.4902943,0.93672657
327,327,0.02172029,0.012287736
59,64,0.34194076,0.00483793
771,771,0.039966587,0.1884759
65,65,1.7588065,-0.04333836
233,233,0.580001,0.16292953
629,629,0.0056632445,0.001427114
923,954,0.9059957,0.012531877
165,165,0.7637149,0.8134453
868,868,1.1450876,0.4490612
352,352,0.048608605,0.09021789
262,262,0.7184044,0.85066575
113,113,0.005459783,0.04048866
721,617,3.0587506,0.3619767
594,693,2.4513493,0.31124926
274,274,0.032565612,0.023115039
375,375,0.004208151,5.3167343e-05
118,118,0.838281,0.38590667
543,422,0.035567462,0.0024068356
747,747,0.11113183,0.058978677
260,260,0.18679823,0.0023460984
433,433,0.47977087,0.8591772
655,655,0.025579557,0.0504992
414,709,3.2791657,0.29964158
783,783,0.008863069,0.011546075
244,244,0.043396115,0.0067057014
243,243,0.041377336,0.5968888
795,774,2.8867388,0.44458395
588,790,0.24354824,0.15677482
425,425,0.008121559,0.03212607
549,549,0.026076756,0.0022019744
812,908,2.1344895,0.33626676
408,408,0.42995337,0.9043404
237,237,0.4993837,-0.1180954
93,93,0.04798007,0.012629688
132,132,0.10562116,0.019936025
856,595,1.0929348,0.5242726
711,711,0.022889342,0.0024235845
262,262,0.026370384,0.009996593
765,765,0.14325492,0.3505903
