predictions,labels,entropys,plpds
56,56,0.28857848,0.032453716
694,694,0.0061284862,0.0649482
897,897,0.32189074,0.95839596
545,545,0.005240814,0.020023465
996,996,1.2189289,0.76186997
992,992,0.22775178,-0.012472451
558,558,0.02970911,0.82048357
712,75,0.42847547,0.4917684
464,464,0.25373614,0.9637918
979,970,0.74057585,-0.11580706
27,27,0.25858882,0.14190733
164,164,0.010228382,0.008847177
164,164,0.07528353,0.3682288
28,71,1.5588214,0.3949729
538,538,0.112486176,0.35746425
851,620,2.0692623,0.38624513
826,826,0.008088652,0.12849987
237,158,1.3867211,-0.37169254
825,825,0.15487961,0.84477687
128,128,0.010852906,0.011907101
339,339,0.00264962,0.0014984608
746,746,0.13939649,0.81197274
955,955,0.004075188,-4.7326088e-05
753,753,0.010163303,0.33977318
848,848,0.633294,0.7209757
42,42,0.6347225,-0.0104576945
216,216,0.58517754,0.7800613
888,888,0.045590997,0.34334207
751,479,0.2881735,0.0712716
784,784,0.07175032,0.96739066
372,373,2.108653,0.38186228
947,947,0.28163993,0.2053296
563,503,0.13168663,0.6429627
420,420,0.74658597,0.31886473
612,612,0.31582153,0.060550272
167,167,0.91183835,-0.20048982
164,164,0.0048619364,0.0013833046
907,907,0.5953362,-0.058470786
808,808,0.100299776,-0.012332082
359,358,0.7490047,-0.13681746
479,479,1.1965439,0.67912596
410,410,0.007573616,0.06814855
861,861,0.7508377,0.8896442
157,157,0.016815549,0.011641026
68,66,0.7041447,0.046696246
469,463,0.40487266,0.18328458
160,160,0.26935643,0.93924284
706,978,1.6029441,0.56159145
629,629,0.021832675,0.05177778
449,449,0.1369173,0.07267547
699,699,0.0507619,-0.0063699484
76,76,0.03805853,0.8473952
9,9,0.006446398,0.12259489
562,562,0.22877951,0.7039044
738,924,2.4675362,0.07518524
223,223,0.03424056,0.28525102
169,169,0.009155638,0.12851065
964,923,2.0388489,0.3024058
216,216,0.023724966,-2.0742416e-05
70,70,0.08459544,0.08826983
742,742,0.0049069785,0.5658384
183,183,0.1388214,0.7925862
341,766,2.1463141,0.52763283
916,916,0.060656473,0.035378397
