predictions,labels,entropys,plpds
253,253,0.00935406,0.00862658
726,726,0.15758453,0.121769845
329,329,1.0281829,0.23864609
129,129,0.22625259,0.026331663
851,851,2.443765,0.375108
369,381,0.9067278,0.28966814
766,766,0.13065118,0.05888456
231,231,0.82754785,0.4353013
659,659,0.032234896,0.039764762
586,586,0.2551994,-0.044909537
585,585,0.19640155,0.0012022257
254,254,0.13151741,-0.0092788935
860,665,1.2455304,0.36833712
228,228,0.036809407,0.045446575
65,65,0.024728674,0.0026892424
39,39,0.7206768,0.910889
911,911,0.114281915,0.4914477
780,914,1.7034968,0.5599349
663,483,0.25621223,0.6009682
100,100,0.081268765,0.040917575
726,726,0.26099533,-0.024726927
831,831,0.21819365,0.5341134
359,358,1.1673499,-0.015650332
9,9,0.03644355,0.09181237
145,145,0.103292614,0.019348979
9,9,0.10047394,0.02542144
544,544,1.3394241,0.42870942
785,906,0.45302588,0.55698085
612,612,0.32307762,0.9114031
249,249,0.9625605,0.19998562
143,143,0.068847775,-0.0020387173
654,654,0.9792572,0.36647972
39,45,3.182118,0.18708865
13,13,0.16317411,0.025289655
99,99,0.014922606,0.013647318
819,819,1.1256901,0.7672705
864,864,0.6737914,0.43604615
537,537,3.1148329,0.3157885
538,497,0.04070934,0.90086126
372,372,0.25519785,-0.04829365
975,858,3.027496,0.13519515
482,742,4.3577757,0.08536872
189,189,2.0213614,0.43926552
373,373,0.20908429,0.121154785
981,429,0.42910385,0.5021224
388,388,0.015328368,0.061533034
281,794,1.6863974,-0.14615533
333,333,1.260273,0.8398376
247,247,0.009317655,0.0057020187
990,990,3.3984196,-0.013948768
294,294,0.042007163,0.0200755
950,950,0.39169767,0.058496
130,130,0.062695496,0.027488172
399,399,0.05545348,0.07195747
73,312,1.7861795,0.55705935
362,362,0.03747773,0.14770448
106,106,0.601063,0.042430818
536,536,1.2859762,0.7085275
801,801,0.0021255675,0.0012176633
853,853,0.06317264,0.9343143
877,877,3.0218258,0.19128802
355,355,0.095175415,0.08420634
975,525,0.4422882,0.19671255
682,682,0.63916576,0.8933831
