predictions,labels,entropys,plpds
189,189,0.9934437,0.32027555
361,361,0.07921094,0.98748714
909,909,0.14004189,0.5490394
603,603,0.026697977,0.10261202
408,394,1.4013941,0.0037391782
464,464,1.2346052,0.69448954
997,997,0.17575364,0.34479612
421,498,1.1198386,-0.037569344
533,533,0.05049546,0.19060302
291,291,0.035261087,0.9954963
54,54,0.2196461,-0.026795626
691,691,1.4220634,0.46414462
367,367,0.0055261166,0.00093615055
368,368,0.035467267,0.004077196
291,291,0.017813794,0.9889185
260,260,0.121945165,0.04239714
509,509,0.12954892,0.109164655
463,541,0.21492147,0.0056910515
392,392,0.0009747904,0.00049859285
59,59,1.5545533,0.4357063
84,84,0.00035358424,6.186962e-05
560,560,0.06119095,0.054793954
834,834,0.8472636,-0.005914688
323,323,0.0068290466,0.00018924475
599,599,0.45052493,-0.02682519
204,155,2.1251934,0.45347255
971,971,0.028709374,0.00027757883
531,826,1.1469649,0.7202143
808,736,0.28869873,0.924765
570,570,0.0614079,0.16390443
614,614,0.016967986,0.020831108
15,15,0.0010612713,0.0010194778
954,954,1.2360373,0.3923793
333,333,0.016919712,0.9031753
250,231,2.8894248,0.24329762
849,849,0.113916405,0.33958393
202,190,1.7677202,0.38679877
502,502,0.4371208,0.8770709
230,226,0.73253703,-0.09132099
440,737,0.027832132,0.19802374
560,560,2.5745263,0.38717446
398,398,0.008998061,0.0011513829
669,669,0.1609923,0.9426863
110,110,0.021733157,0.004549086
59,55,0.59354866,0.46410468
607,607,0.0051993197,0.00025761127
814,814,0.0022633034,0.007728815
909,910,0.25802207,0.5756936
189,188,0.7943555,0.4082458
660,449,2.210485,0.18002942
89,89,0.52990663,0.63144624
894,799,0.0048239185,0.00285846
662,662,0.024100803,0.6467831
332,332,0.08155232,0.06832439
948,951,0.50008947,0.66248405
641,641,0.1257335,0.0059993863
415,950,1.4239221,0.6846907
595,595,0.1170069,0.41921103
586,586,0.12771903,0.19523537
513,513,0.03622504,0.16995418
186,186,0.19301654,0.29424137
850,850,0.066307604,0.13134897
930,930,2.0642831,0.33724922
753,753,0.0987867,0.9889783
