predictions,labels,entropys,plpds
805,174,1.2656126,0.17129344
380,378,1.7892532,-0.10884392
590,590,0.32018247,0.81954914
992,992,0.12135569,0.03208065
761,761,0.0076547903,0.0036367178
922,922,0.32665402,-0.019211352
65,65,0.6237991,-0.22764623
873,873,0.0013059485,0.020939827
672,672,0.00058551185,0.00045585632
522,522,0.00595111,-7.802248e-05
280,272,0.5105324,0.90126604
703,982,0.17567745,0.9789531
499,499,0.013755681,0.03160107
142,142,0.00068863697,0.00012767315
479,717,1.6267905,0.43744716
932,961,1.206291,0.6984515
39,46,0.12597784,0.4190839
445,445,0.22749004,0.85063195
70,70,0.021553794,0.005366683
591,700,1.2605445,0.73885566
529,529,0.0032650838,0.006622553
700,648,1.7159116,0.5883397
725,725,0.96206474,0.5779699
82,82,0.24461251,-0.00092965364
377,28,1.7290289,0.4949694
279,279,0.030445844,0.47358584
445,445,0.5681654,-0.10215616
729,729,0.03661285,0.01804477
656,717,1.6690124,0.43656272
55,55,0.3702711,0.08155221
154,154,0.09718576,0.0041057467
138,138,0.00076615333,0.8687532
863,863,0.18604769,-0.031534135
181,181,0.0037100024,0.00048613548
831,564,0.96375287,0.5608731
53,53,0.026212547,0.0008134842
404,404,0.02558946,0.24060643
106,106,0.018681364,0.07524079
637,530,3.8356314,0.19331507
72,72,0.1846572,-0.025929272
308,308,0.09917479,0.98305744
204,204,0.47385517,-0.052748263
612,612,0.017869111,0.008909106
701,701,0.0009278894,0.001301229
418,446,1.3916271,0.5362772
590,590,0.25889665,0.08238828
715,652,2.407395,0.40084758
30,30,0.018234504,-0.00019520521
849,849,0.08636677,0.99127585
570,570,0.067458436,0.096036255
397,397,0.002164933,0.0011623502
372,372,0.0040730042,0.004907906
752,752,0.050337456,0.020382762
291,291,0.10193011,0.31146723
525,525,0.016255226,-0.0010402203
734,734,0.9339276,0.63608164
276,655,4.352472,0.08405274
771,492,1.8932651,0.60262847
849,849,0.06336832,0.009522021
858,494,0.40498018,-0.075912476
805,805,0.0002293214,0.00014638901
94,94,0.034452092,0.3361891
893,748,1.1433632,0.72790325
810,810,0.64974403,-0.24173152
