predictions,labels,entropys,plpds
765,765,0.22560854,0.8192991
60,61,1.4263184,0.03137535
818,818,0.026908822,0.9954779
978,437,2.6858268,0.517806
453,453,0.067454726,-0.0050944686
552,552,0.069833845,0.06774515
755,755,0.011330847,0.17587817
73,815,3.172696,0.32061347
688,754,1.1629485,0.5978978
604,604,0.019405905,-0.00039094687
411,411,0.05476635,0.005933225
433,433,0.16071162,-0.013654649
819,819,2.174896,0.3634776
642,642,0.060256593,0.04612106
585,589,2.8062072,0.24574478
920,607,1.0758241,-0.032626867
585,585,0.84860563,0.20401338
209,209,0.0870815,0.14420474
473,473,2.3141785,-0.018353403
463,870,1.8357216,0.28465232
781,781,0.099597305,0.08635038
719,719,0.0072434824,0.0018522739
822,822,0.02940665,0.97443897
24,24,0.0015258542,0.004735768
750,879,1.550067,0.7930645
77,794,0.8378733,0.57285136
316,316,0.36079368,0.93589234
254,254,2.7588425,0.28333113
15,15,0.00624757,0.0016438365
121,121,0.04450882,0.2389608
715,715,0.5611766,0.13087547
782,664,1.9268973,0.3239516
92,92,0.47714654,-0.10186994
50,50,0.5955549,0.6539643
996,37,4.6348257,-0.51522654
403,471,1.0782588,0.60225105
965,965,0.104494035,0.6605036
733,103,2.918072,0.3402061
714,714,0.1643931,0.59137857
844,844,0.1859068,-0.0061929226
435,435,1.9561791,0.3881943
332,332,0.024899296,0.8144648
318,318,0.07000133,0.96794754
561,561,0.008628741,0.37152475
962,962,0.14903721,-0.0019212365
269,270,0.8147249,-0.31111783
896,896,0.28239948,0.91928196
427,427,0.08940244,0.46564746
786,827,3.6459775,0.18337739
368,368,0.031163264,0.07244247
424,424,0.79916006,0.86457014
109,109,0.62643063,0.46738333
628,628,0.001814448,0.006970465
760,493,1.9129932,0.39764088
286,286,0.0090224305,0.0065513253
555,555,2.1048107,0.16682607
662,662,0.3474514,0.69145614
12,12,0.4983626,-0.14065927
876,435,0.7310724,0.16517937
623,623,0.12408419,0.7735035
436,436,0.04706018,0.054786444
162,162,0.5562326,-0.0134212375
975,978,4.181075,0.20963086
506,79,0.7495525,0.57907635
