predictions,labels,entropys,plpds
13,13,0.10447056,0.6793118
61,61,0.56106424,-0.096594155
827,827,0.05258099,0.99468935
998,987,0.9870304,0.11186701
232,231,0.35844448,0.11210203
724,724,0.010313224,0.0049793124
770,770,0.0108787045,0.0035861135
549,549,0.37158424,0.028951943
987,987,1.5037773,0.11218497
644,644,0.3023426,0.96470886
6,6,0.08930855,-0.0014882088
84,84,0.18737978,0.11049545
562,562,0.0018378341,0.0015344024
833,833,0.10087658,0.15469629
786,786,0.014299433,0.40097642
699,699,1.2547057,0.8341586
939,939,0.41025636,-0.11987901
899,907,0.69307494,0.56692374
315,315,0.44558918,-0.10431653
371,374,0.07673244,0.46830815
501,501,0.13595825,0.85415995
924,924,0.002421923,0.0002899766
753,753,0.0010546475,0.05592197
342,342,0.2759458,-0.0034812689
151,151,0.2880396,0.9407199
543,740,0.8577616,0.488757
653,653,0.086456686,0.58378243
932,813,0.9519242,0.74265563
177,210,1.33528,0.62946224
154,154,0.021671215,0.0024299026
218,218,0.5521065,0.054872036
844,844,0.007294126,0.0018060803
166,166,0.058357514,0.062751174
544,544,0.99306345,0.7671043
749,749,0.012399035,0.8315947
11,11,0.00045645778,0.0018662214
563,563,0.025186833,0.9969753
23,24,1.1322372,0.39185783
912,912,0.83164155,0.7260199
133,133,8.811522e-05,4.9591064e-05
180,179,0.6865536,0.21524084
657,744,0.6441488,0.70026594
290,290,0.10489851,0.12973744
478,620,0.2641368,0.80773866
833,833,0.006890243,0.014196098
654,654,0.89449334,0.48048386
600,488,1.4916631,-0.056770563
601,601,0.20744221,0.22995985
985,985,0.0024093778,0.0024666786
963,963,0.006335674,0.022366643
290,290,0.007378157,0.0049458146
286,286,0.0023355372,0.00086826086
198,198,0.2806789,0.15796375
141,141,0.00020349008,0.00011456013
699,699,0.012729477,0.24926567
43,43,0.020097677,0.06031716
887,887,0.03694509,0.07400483
819,819,0.54532474,0.7868769
789,789,0.065033145,0.2088396
734,734,0.14951974,0.22192854
219,154,1.2954679,0.45993358
226,226,1.1796174,0.44274077
781,781,0.0077094845,0.004597962
320,320,0.18672705,0.3284734
