predictions,labels,entropys,plpds
370,370,0.03450409,0.46624255
486,486,0.006473721,0.0016272664
271,271,0.017047662,0.00052052736
778,778,3.0589497,-0.30405712
402,402,0.0065377224,0.14693868
137,137,0.7352024,0.24249882
365,365,0.0016197092,0.00012689829
59,59,0.2064633,-0.0068770647
752,752,0.03258792,0.037035823
857,857,0.07447794,0.97654223
275,275,0.066216104,0.24086696
183,183,0.05890157,0.07545
213,213,0.41359168,-0.014666021
554,554,0.012096245,0.0014654398
972,976,0.68822384,0.14646307
709,710,1.1076016,0.17034596
94,94,0.0012630722,0.00017303228
657,484,1.8524325,0.053156674
928,923,0.006142835,0.009581566
603,603,0.23647782,0.9437219
837,836,1.3954455,0.507628
636,748,0.88207734,0.5256673
780,780,0.016550083,0.010101259
899,899,0.6577834,0.33114678
792,792,2.2838411,0.19311538
155,155,0.2145577,0.19024056
942,942,0.027673509,0.08757365
962,962,0.74410915,-0.07020265
570,570,2.40014,0.5119407
584,584,4.223461,0.15954204
590,590,0.17826061,0.2768399
261,261,0.12895544,0.008373857
817,817,0.39832625,0.57959425
817,511,0.8528279,0.47948545
984,984,0.004032302,0.0005567074
194,194,0.13038981,0.83437026
102,102,0.013593234,0.03986031
798,798,0.0025831717,2.4497509e-05
986,986,0.00037578883,1.5974045e-05
169,169,0.009724308,0.00950253
584,633,0.8673097,0.5741591
255,255,0.005125129,0.00042259693
655,597,2.1183267,-0.05749032
470,470,0.004597018,-8.612871e-05
865,850,0.58046365,-0.084228694
119,119,0.63458663,0.8245079
843,843,0.011229924,0.8975164
646,646,0.4704524,0.9145259
861,861,1.00047,0.703221
785,785,2.6443505,-0.4334414
68,54,1.0806392,0.50377035
177,177,0.39738262,-0.105390966
131,131,0.0061302762,0.0027311444
290,290,0.011577276,0.0025641918
513,875,0.047002934,0.522079
918,918,0.090782166,0.014952958
722,722,0.27882123,0.40018618
683,683,0.5309272,-0.03648466
840,462,0.9685159,0.8124363
967,967,0.20597444,0.27270347
281,281,0.7719367,-0.07389408
180,180,0.9589778,-0.14786431
202,202,0.23396537,-0.031015754
683,683,0.34058043,-0.047241032
