predictions,labels,entropys,plpds
659,969,0.66421086,0.5697216
265,265,0.2024767,0.11966771
565,565,0.00054117915,-7.1525574e-07
991,991,0.0014639196,0.00053566694
275,275,0.047748342,0.063357055
298,298,0.010023676,0.9620288
848,481,0.78024405,-0.27924806
248,249,0.891236,0.14511341
284,284,0.012977699,0.00087714195
966,966,0.32269904,0.05778569
485,485,0.75430816,0.6570369
982,578,1.2234862,0.32905748
508,508,0.18099624,-0.03129089
306,306,0.0065576374,0.0023212433
170,170,0.07899689,0.15096456
894,894,0.005062226,0.003144741
320,320,0.24628586,-0.040507913
93,93,0.03333069,0.9687564
483,976,0.7692513,0.780533
386,386,0.39197767,-0.11135328
693,693,0.017499758,0.01349318
509,509,0.083738364,0.4818619
387,387,0.012400799,0.00094783306
806,806,0.08328107,0.49601105
117,117,0.0017991144,1.7046928e-05
827,827,0.0036655343,0.09864944
492,492,1.9883068,0.59641707
188,153,2.6566577,0.13932596
524,524,0.3506353,0.27613658
620,810,1.0770633,0.72905046
290,288,0.32965732,0.40696818
191,191,0.47776031,-0.10439551
1,124,0.13063955,0.7142194
641,641,0.0013416866,0.004122734
849,849,0.15150586,0.43002898
278,278,0.5598479,0.4639559
560,560,0.00011981628,0.00034713745
484,484,0.11046526,0.20348012
589,589,0.024972502,0.035329938
145,145,0.0006906097,0.0040596128
502,902,0.94373775,0.7557488
196,196,0.031405855,0.20810014
550,550,0.024016974,0.8865046
584,767,1.4423434,-0.37215778
487,487,0.024313305,0.3168419
807,807,0.013949198,0.002951026
570,570,0.15957119,0.29334754
414,465,0.8108195,0.6808227
308,308,0.0064547695,0.99444646
276,276,0.0040309266,0.0050526857
725,725,0.7681746,0.7452948
438,438,1.3130393,0.48351416
388,388,0.0027757646,0.012909591
967,968,0.8726636,0.19854337
161,161,0.036039446,0.0014961362
425,425,0.006559594,0.0015810728
945,945,0.0057308623,0.005141437
580,580,0.0010090407,0.0037685037
169,169,0.5448714,0.46787053
519,519,0.005273166,0.013124347
511,511,0.02964618,0.83798724
986,986,0.0010098004,0.00011485815
440,440,0.024825461,0.017126381
425,580,1.1022987,-0.068971515
